Lowes,1270474192945917962,2020-06-09 21:53:46,b'@FlyEagl45016466 I do apologize for the issues you have experienced with the inventory listed with our online syste\xe2\x80\xa6 https://t.co/pdkkWtWaNZ'
Lowes,1270471030507798530,2020-06-09 21:41:12,b'@Wookiee__ Thank you for reaching out to us. I apologize for any inconvenience this may have caused you. I can cert\xe2\x80\xa6 https://t.co/bOcrPO0CQU'
Lowes,1270470587056566274,2020-06-09 21:39:26,"b""@JamaicanSaver Thank you for you're feedback. It is greatly appreciated. Please let me know if I can be of further\xe2\x80\xa6 https://t.co/RBKYzQ4UIt"""
Lowes,1270466849906491392,2020-06-09 21:24:35,b'@Electric_Eyeee Please let me know if I may be of additional assistance. I will be happy to help. (2/2)'
Lowes,1270466809335087105,2020-06-09 21:24:26,b'@Electric_Eyeee Thank you for reaching out to us. I am sorry to hear that the wait time for your order pick up was\xe2\x80\xa6 https://t.co/VVllc6LORT'
Lowes,1270462841133371393,2020-06-09 21:08:40,"b""@kristinpiazza3 Thank you for reaching out to us and I'm sorry to hear that you haven't received your order. I am s\xe2\x80\xa6 https://t.co/vBDItZdRbz"""
Lowes,1270461817836507137,2020-06-09 21:04:36,"b""@ThomasB06301684 Thank you for making us aware. Lowe's takes these matters seriously and will be promptly looking i\xe2\x80\xa6 https://t.co/ySPzK3UyXa"""
Lowes,1270461759451783168,2020-06-09 21:04:22,"b'@B_malibu93 2/2 please provide the store location, date/invoice number from your receipt, and your phone number.\xe2\x80\xa6 https://t.co/ZzEG26PMrx'"
Lowes,1270461599485251592,2020-06-09 21:03:44,"b'@B_malibu93 1/2 Thank you for reaching out to us and I am sorry to hear this occurred. So I can assist you further,\xe2\x80\xa6 https://t.co/wu0heMPVNa'"
Lowes,1270454088996663299,2020-06-09 20:33:53,"b""@Printing_Joe Joe, I'm very sorry that you have been unable to speak with anyone on the phone. Is there something I can assist you with?"""
Lowes,1270453194020323330,2020-06-09 20:30:19,b'@shugatee I am sorry for the issues you have experienced with reaching someone regarding your missing item. I am ha\xe2\x80\xa6 https://t.co/4WKOxQTDSj'
Lowes,1270452796916146176,2020-06-09 20:28:45,b'@jessicalperri Thank you for reaching out to us and I am sorry to hear this occurred. So I can address this further\xe2\x80\xa6 https://t.co/PLRIqUcuRV'
Lowes,1270451649216221189,2020-06-09 20:24:11,"b""@RedneckHippieTX Linda, thank you for reaching out to us. We're very sorry to hear about the trouble you've had wit\xe2\x80\xa6 https://t.co/zEjDaNFBOO"""
Lowes,1270448252555603973,2020-06-09 20:10:41,"b'@ErikaLe33375876 Erika, I am sorry to hear your kit did not come with the cotter pins and you have not been able to\xe2\x80\xa6 https://t.co/ZafGz6si3S'"
Lowes,1270448068014616579,2020-06-09 20:09:57,"b'@myrecipe4life If the purchase was made online, please provide the order number, name and email address listed on t\xe2\x80\xa6 https://t.co/khG0jx5lfa'"
Lowes,1270448016688889866,2020-06-09 20:09:45,b'@myrecipe4life Thank you for reaching out to us. I am sorry to hear of the trouble you are experiencing with a deli\xe2\x80\xa6 https://t.co/RfanG48S31'
Lowes,1270447871511400448,2020-06-09 20:09:11,b'@jblaseos Please click on the link below to continue this conversation as a Direct Message. Be sure we have your na\xe2\x80\xa6 https://t.co/cbOm0v4gZ2'
Lowes,1270447820131250179,2020-06-09 20:08:58,b'@jblaseos Thank you for reaching out to us. I am very sorry to hear that this occurred. I can certainly understand\xe2\x80\xa6 https://t.co/vAmWkTBfot'
Lowes,1270446339508375560,2020-06-09 20:03:05,"b'@2flashfreeman If the purchase was made online, please provide the order number, name and email address listed on t\xe2\x80\xa6 https://t.co/ZxqDo1Btcw'"
Lowes,1270446256977051651,2020-06-09 20:02:46,b'@2flashfreeman Thank you for reaching out us. I am sorry to hear that you are missing parts for your grill. I will\xe2\x80\xa6 https://t.co/AEZ5qVzE3j'
Lowes,1270445164230782976,2020-06-09 19:58:25,b'@JohnPerram Please click on the link below to continue this conversation as a Direct Message. Be sure we have your\xe2\x80\xa6 https://t.co/Nu5q7m1sz2'
Lowes,1270445020970127371,2020-06-09 19:57:51,b'@JohnPerram Thank you for reaching out to us. I apologize for any inconvenience this may have caused you. I can cer\xe2\x80\xa6 https://t.co/OIG9SPtA4f'
Lowes,1270443895885901832,2020-06-09 19:53:23,"b""@ultra_Lauren You're welcome, Lauren. Please let me know if I may be of assistance with anything else. I will be happy to help."""
Lowes,1270443579249430532,2020-06-09 19:52:07,"b'@priskim601 Thank you, Priscilla. I have responded to your direct message.'"
Lowes,1270443372369584128,2020-06-09 19:51:18,"b'@JennieBermanEng Jennie, I am sorry to hear that this has not been resolved for you and you have not received follo\xe2\x80\xa6 https://t.co/X3IR8PQBAf'"
Lowes,1270442222094364680,2020-06-09 19:46:44,"b'@JimMarshallNC (2/2) Can you please use the link below to provide me with the order/invoice number, phone number, e\xe2\x80\xa6 https://t.co/CKBFlqv534'"
Lowes,1270442175168483329,2020-06-09 19:46:32,b'@JimMarshallNC (1/2) Thank you for reaching out. I certainly apologize for the issues with your order. I would be h\xe2\x80\xa6 https://t.co/hpSQqCHeH6'
Lowes,1270440591462187008,2020-06-09 19:40:15,b'@sabrinalaffan (2/2) Please click on the link below to continue this conversation as a Direct Message. Be sure we h\xe2\x80\xa6 https://t.co/rIFkhnnvmg'
Lowes,1270440527473922055,2020-06-09 19:40:00,"b'@sabrinalaffan (1/2) Sabrina, thank you for reaching out. I certainly apologize for any inconveniences. I would be happy to assist you.'"
Lowes,1270437819987755010,2020-06-09 19:29:14,"b""@caren1au Thank you for reaching out to us. I'm very sorry to hear about the trouble you're having with your order.\xe2\x80\xa6 https://t.co/JuHfoAy1AU"""
Lowes,1270437341593849856,2020-06-09 19:27:20,b'@amy_skinner https://t.co/X4ADAc2XZW'
Lowes,1270437312233648134,2020-06-09 19:27:13,"b'@amy_skinner Amy, I am sorry to hear you received a damaged toilet. I can certainly understand your frustration wit\xe2\x80\xa6 https://t.co/JF7fXNrpre'"
Lowes,1270436687466856448,2020-06-09 19:24:44,b'@nasthiwoman I am sorry about the delay in reply. We are working as quickly as possible to address all customer con\xe2\x80\xa6 https://t.co/xacaTcplVz'
Lowes,1270436661734846464,2020-06-09 19:24:38,"b""@vtsain1 Victoria, thank you for reaching out to us. I will be happy to help with your MyLowe's account issue. May\xe2\x80\xa6 https://t.co/nvkHeo5xhY"""
Lowes,1270435276737912838,2020-06-09 19:19:08,"b'@ShivaramAlluri Shivaram, thank you for reaching out. I am sorry to hear of the trouble you have experienced with a\xe2\x80\xa6 https://t.co/kOVqnkBL0P'"
Lowes,1270434843164323841,2020-06-09 19:17:24,"b""@sexylissaintx I appreciate you reaching out to Lowe's with your request for assistance. I have provided a reply to your direct message."""
Lowes,1270434079960379404,2020-06-09 19:14:22,b'@amyann79 Please click on the link below to continue this conversation as a Direct Message. Be sure we have your na\xe2\x80\xa6 https://t.co/7qYzzBjJct'
Lowes,1270429147618295809,2020-06-09 18:54:46,"b""@JJfromLA Jason, thank you for reaching out to us. We're very sorry to hear about the trouble you've had with your\xe2\x80\xa6 https://t.co/nBLMt27KIt"""
Lowes,1270428975542808576,2020-06-09 18:54:05,"b""@kayannjanet I'll be glad to help, Kay.  Please click on the link below to Direct Message so I can get the order #\xe2\x80\xa6 https://t.co/KqbXsdKzlb"""
Lowes,1270423536096751618,2020-06-09 18:32:28,b'@ultra_Lauren Hi Lauren - thanks for your question! We\xe2\x80\x99re excited to announce how to apply for the grants later thi\xe2\x80\xa6 https://t.co/b94ZN8j2ad'
Lowes,1270422615283380231,2020-06-09 18:28:49,b'@eranagrios I am sorry to hear you are unable to reach anyone via phone. I am happy to assist with your order. Plea\xe2\x80\xa6 https://t.co/gnGBYfqZXs'
Lowes,1270422099161743362,2020-06-09 18:26:46,b'@priskim601 Thank you for reaching out. I apologize that your order was not delivered. I would be happy to assist y\xe2\x80\xa6 https://t.co/zD9fBrQGio'
Lowes,1270421136917106690,2020-06-09 18:22:56,"b'@davidjschloss David, thank you for reaching out. I certainly apologize for the delay in your order. Please click o\xe2\x80\xa6 https://t.co/6Owcl5SiT5'"
Lowes,1270417957521362944,2020-06-09 18:10:18,"b'@JasonMiller_13 Hello, i am sorry to hear you are having trouble reaching us. Please let me know how i can assist c\xe2\x80\xa6 https://t.co/7C7elljm1o'"
Lowes,1270416339807715328,2020-06-09 18:03:53,"b'@nickschiavo Hello, I am sorry to hear that your newly purchased screwdriver set. Here are the terms of our warrant\xe2\x80\xa6 https://t.co/GhdWmVgM14'"
Lowes,1270416072185909251,2020-06-09 18:02:49,"b'@santoVB Santo, I apologize for the delayed response. Please note I have replied to your DM further regarding your order.'"
Lowes,1270414274247221248,2020-06-09 17:55:40,"b'@TFish24019 Tyler, thank you for reaching out. I certainly apologize for the hold times. Your file has been updated\xe2\x80\xa6 https://t.co/TB9ZrdKRuw'"
Lowes,1270413521914941441,2020-06-09 17:52:41,"b'@ItMustBLife Hello, I am sorry for the experience that you have had, we asked for the DM for your personal informat\xe2\x80\xa6 https://t.co/lGl5Vd8xg0'"
Lowes,1270413015117070337,2020-06-09 17:50:40,"b""@Dan__Sinclair I do appreciate you reaching out to Lowe's with your gift card inquiry. Currently, we do not have th\xe2\x80\xa6 https://t.co/wv0hamQZVp"""
Lowes,1270410271790706688,2020-06-09 17:39:46,b'@GrahamAgee I am truly sorry to hear about these frustrations you are having with your order. This certainly does n\xe2\x80\xa6 https://t.co/Mdt8K6Gsyx'
Lowes,1270404938313732096,2020-06-09 17:18:34,"b'@DamnWillenials Hello Dan, I apologize for this inconvenience. I have included the direct link to our garden hoses,\xe2\x80\xa6 https://t.co/DxcxiX766H'"
Lowes,1270403590839025668,2020-06-09 17:13:13,"b'@bhadlarri Hello! Yes, we certainly do, please follow the link below and input your zip code to determine what is a\xe2\x80\xa6 https://t.co/t0ElHkUvlP'"
Lowes,1270400680784732161,2020-06-09 17:01:39,"b'@stay_strong411 2/2\n\nAlternatively, we would be glad to assist with any alternative gas chainsaw models that are currently available'"
Lowes,1270400518259724288,2020-06-09 17:01:01,b'@stay_strong411 Thank you for the response and I do apologize this item was out of stock at the two stores you visi\xe2\x80\xa6 https://t.co/apF9xEi1dm'
Lowes,1270400027777794049,2020-06-09 16:59:04,"b""@_mikedeangelis Mike, I've responded to your Direct Message."""
Lowes,1270399385394970624,2020-06-09 16:56:31,"b""@TFish24019 Tyler, I can certainly understand your frustrations. I've updated your file. You will be contacted with\xe2\x80\xa6 https://t.co/AkdYWWivTb"""
Lowes,1270396710716608513,2020-06-09 16:45:53,b'@HillTaneika Thank you for the update and I am glad to hear that the store has assisted you with resolving this mat\xe2\x80\xa6 https://t.co/5WCzd91ND2'
Lowes,1270396060062691331,2020-06-09 16:43:18,b'@dickjkh I sincerely apologize for the inconvenience with your online order and would be happy to help. Please clic\xe2\x80\xa6 https://t.co/2cUIHfF8qP'
Lowes,1270393529211256833,2020-06-09 16:33:14,b'@Alison36c I sincerely apologize for the inconvenience you experienced. I would be happy to check on the status of\xe2\x80\xa6 https://t.co/yaoe5SdDD9'
Lowes,1270392828678541312,2020-06-09 16:30:27,b'@grillnggreg I am very sorry to hear about the order delay and no communication. Please click on the link below to\xe2\x80\xa6 https://t.co/24ZIpHCghV'
Lowes,1270389476444049411,2020-06-09 16:17:08,b'@janeytokki Thank you for reaching back out to us. We apologize that we were unable to fulfill your order. Once mor\xe2\x80\xa6 https://t.co/FX7uYTZJbT'
Lowes,1270389063611269121,2020-06-09 16:15:30,"b'@RobertDellOsso Hello, i am sorry you have not been able to get assistance. Please click on the link below to conti\xe2\x80\xa6 https://t.co/CWbIUzJIkd'"
Lowes,1270386442922008578,2020-06-09 16:05:05,b'@cbmphoto Thank you for reaching out to us and my apologies that you have not been able to get assistance schedulin\xe2\x80\xa6 https://t.co/KuZ0XAkYjS'
Lowes,1270384580600758274,2020-06-09 15:57:41,"b""@onlytoday2 Thank you for reaching out to us. We're very sorry to hear about the trouble you've had with your order\xe2\x80\xa6 https://t.co/b8YxEHuqUX"""
Lowes,1270379775153131521,2020-06-09 15:38:35,"b'@EcstaticLynch Shannon, please view my response to your DM.'"
Lowes,1270377451504500740,2020-06-09 15:29:21,"b""@bcruddell Brad, I hate to hear you have experienced a negative experience with your local Lowe's store, can you pr\xe2\x80\xa6 https://t.co/UGCdhD4YUf"""
Lowes,1270375975843508231,2020-06-09 15:23:29,"b""@jyadanza13 Thank you, Jessica. I've responded to your DM."""
Lowes,1270373730687082499,2020-06-09 15:14:34,b'@iliketomakestuf @vanfullapuppies We love to highlight innovative projects and @iliketomakestuf never disappoints!'
Lowes,1270372495552581632,2020-06-09 15:09:39,"b'@PhotoWil Hello, i am sorry about the delay in my response, I will be happy to get the store management involved. P\xe2\x80\xa6 https://t.co/aun5LUe2Ps'"
Lowes,1270369182094372865,2020-06-09 14:56:29,b'@DADD96A1 I am sorry you are experiencing issues with your appliance order. I would be happy to help. Please click\xe2\x80\xa6 https://t.co/DlH8u7GPfL'
Lowes,1270368392881422336,2020-06-09 14:53:21,"b'@stevenjeter94 (2/2) If needed, you may reach them at 800-444-1408. Please, let me know if you have any additional questions.'"
Lowes,1270368358379200513,2020-06-09 14:53:13,"b""@stevenjeter94 (1/2) Steven, I'm very sorry to hear about the situation with your Lowe's Credit Card, as well as yo\xe2\x80\xa6 https://t.co/6cpotW6BOn"""
Lowes,1270363470911995904,2020-06-09 14:33:48,"b'@Chiapanean Victoria, thank you for reaching out. I certainly apologize for any inconveniences. I would be happy to\xe2\x80\xa6 https://t.co/GefUaB94N8'"
Lowes,1270359296803573763,2020-06-09 14:17:13,b'@ItMustBLife Thank you for reaching out. I apologize that you had issues with your delivery. I would be happy to lo\xe2\x80\xa6 https://t.co/BiSo8NuPzx'
Lowes,1270357467222982663,2020-06-09 14:09:56,"b'@KorySMitchell Kory, I certainly apologize for the delayed response. I would be happy to look into this for you. Ca\xe2\x80\xa6 https://t.co/nAvaZiYgkT'"
Lowes,1270349740295819265,2020-06-09 13:39:14,"b""@jyadanza13 Jessica, thank you for reaching out to us. I'm very sorry to hear about the trouble you've had with you\xe2\x80\xa6 https://t.co/NyduMGFuoA"""
Lowes,1270338841879162881,2020-06-09 12:55:56,"b'@nasthiwoman Tia, I have responded to your DM.'"
Lowes,1270337793592614912,2020-06-09 12:51:46,b'@DonMinato (2/2)  Please click on the link below to continue this conversation as a Direct Message. Be sure we have\xe2\x80\xa6 https://t.co/FB97wTON23'
Lowes,1270337657248374784,2020-06-09 12:51:13,"b'@DonMinato (1/2) Don, thank you for reaching out. I certainly apologize that you have not been able to speak with s\xe2\x80\xa6 https://t.co/6hQFozT8UB'"
Lowes,1270329249719877632,2020-06-09 12:17:49,"b'@marr_jenn Jenn, thank you for reaching out. I would be happy to look into the order for you. I certainly apologize\xe2\x80\xa6 https://t.co/FFLQvJ6l5e'"
Lowes,1270199856355778561,2020-06-09 03:43:39,"b'@andir0d Andi, I have responded to your direct message.'"
Lowes,1270195239081390080,2020-06-09 03:25:18,"b'@stay_strong411 Luis, thank you for reaching out. I am very sorry to hear the the chainsaw you were interested in p\xe2\x80\xa6 https://t.co/dZtr32zDkl'"
Lowes,1270185122864730117,2020-06-09 02:45:06,b'@SherriMims Please click on the link below to continue this conversation as a Direct Message. Be sure we have your\xe2\x80\xa6 https://t.co/pGD33Tl3SN'
Lowes,1270185073636249601,2020-06-09 02:44:55,b'@SherriMims Thank you for reaching out to us. I am very sorry to hear that your grill was not assembled. I can cert\xe2\x80\xa6 https://t.co/r0TUgBMImC'
Lowes,1270176489384947712,2020-06-09 02:10:48,b'@BrianConard Try using a different web browser.\nTry using a different computer/device.\nTry clearing your browser hi\xe2\x80\xa6 https://t.co/j56isouY1n'
Lowes,1270176408216666113,2020-06-09 02:10:29,b'@BrianConard Thank you for reaching out to us. I apologize for any inconvenience this may have caused you. If you c\xe2\x80\xa6 https://t.co/eVcqn6EJUn'
Lowes,1270170997803663360,2020-06-09 01:48:59,"b'@ddmason2992 If the purchase was made online, please provide the order number and email address listed on the order\xe2\x80\xa6 https://t.co/KUSFFgH2Qp'"
Lowes,1270170932124975106,2020-06-09 01:48:43,"b'@ddmason2992 Denise, thank you for reaching out to us. I am very sorry to hear that you have not received your refu\xe2\x80\xa6 https://t.co/e5S8lmuGKE'"
Lowes,1270170439424315393,2020-06-09 01:46:46,"b""@pow33333 Paula, I'm very sorry that you have been unable to speak with someone on the phone. I'll be happy to assi\xe2\x80\xa6 https://t.co/gno4Uj2BZI"""
Lowes,1270166435189399555,2020-06-09 01:30:51,"b""@ThatRedbirdKing I'm happy to hear that a store has impressed you so much that you would like to have one near you.\xe2\x80\xa6 https://t.co/n8nSRISiab"""
Lowes,1270164846466793472,2020-06-09 01:24:32,"b'@MSwanson212 Be sure we have your name, address, store location, order number, email address, &amp; ph# for documentati\xe2\x80\xa6 https://t.co/an00ixBA1z'"
Lowes,1270164730364207104,2020-06-09 01:24:04,b'@MSwanson212 Thank you for reaching out to us. I am very sorry to hear that your order arrived damaged. I can certa\xe2\x80\xa6 https://t.co/KHRBJesEQw'
Lowes,1270162510163869698,2020-06-09 01:15:15,"b""@ethanyounesi Please contact our Lowe's Service Advantage team at 888-775-6937. They will be in the best position t\xe2\x80\xa6 https://t.co/FfZzNe9ddl"""
Lowes,1270162468728438787,2020-06-09 01:15:05,b'@ethanyounesi Thank you for reaching out to us. I am very sorry to hear that your washer has broken. I apologize fo\xe2\x80\xa6 https://t.co/QUmYiBd40B'
Lowes,1270159465002737665,2020-06-09 01:03:09,b'@cheeks2626 I sincerely apologize for the inconvenience with your delivery. I would be happy to look into this. Ple\xe2\x80\xa6 https://t.co/3GjKprEpWe'
Lowes,1270158416871329792,2020-06-09 00:58:59,b'@Smiram I would be happy to assist. Please click on the link below to continue this conversation as a Direct Messag\xe2\x80\xa6 https://t.co/9r6dtNayjf'
Lowes,1270158385711890439,2020-06-09 00:58:52,"b""@Mleblanc95yaho2 We're very sorry to hear this. We can certainly understand your frustrations. We'll be happy to lo\xe2\x80\xa6 https://t.co/giWrw1XSHB"""
Lowes,1270157484024627200,2020-06-09 00:55:17,"b'@rotinaj10 Matthew, I apologize for the inconvenience with your delivery. I would be happy to help. Please click on\xe2\x80\xa6 https://t.co/QlmuXdbtfx'"
Lowes,1270152353136730112,2020-06-09 00:34:53,"b'@caitertaterxo Be sure we have your name, address, store location, invoice number, &amp; ph# for documentation. I would\xe2\x80\xa6 https://t.co/e0PuEMtgBI'"
Lowes,1270152303883046912,2020-06-09 00:34:42,b'@caitertaterxo Thank you for reaching out to us. I am very sorry to hear that this occurred. I apologize for any in\xe2\x80\xa6 https://t.co/7UYf7Jppm8'
Lowes,1270142962450812929,2020-06-08 23:57:35,"b'@BryanONolan Bryan, thank you for reaching out to us. I am sorry to hear of the extended hold time with Customer Se\xe2\x80\xa6 https://t.co/vT6dewJgqo'"
Lowes,1270139629258358792,2020-06-08 23:44:20,"b""@CREMotorCity Jeremy, I'm very sorry to hear about your curbside pick up experience. I'll be happy to look into thi\xe2\x80\xa6 https://t.co/LOuzujPWOD"""
Lowes,1270137108422934528,2020-06-08 23:34:19,"b'@waxingcamelias If the purchase was placed in store, please provide the store location, name, invoice and phone num\xe2\x80\xa6 https://t.co/KDpXbHCD5D'"
Lowes,1270136986913984520,2020-06-08 23:33:50,"b'@waxingcamelias May I have you provide the order number, name and email address listed on the order via DM? Please\xe2\x80\xa6 https://t.co/LmSd0bhHqG'"
Lowes,1270136939191156739,2020-06-08 23:33:38,"b'@waxingcamelias Susie, thank you for reaching out to us. I am very sorry to hear of the trouble your dad has experi\xe2\x80\xa6 https://t.co/ssG6DVnJ6a'"
Lowes,1270131740271656961,2020-06-08 23:12:59,"b'@casale23 May I have you provide the order number, name and email address listed on the order via DM? Please click\xe2\x80\xa6 https://t.co/FyFlURMJmQ'"
Lowes,1270131572986073094,2020-06-08 23:12:19,"b'@casale23 Sal, thank you for reaching out. I am sorry to hear that the coupling you had ordered was missing a part\xe2\x80\xa6 https://t.co/4vvCe3ZEbp'"
Lowes,1270128002823790592,2020-06-08 22:58:08,b'@okjm33 Notes in your file sent tot eh Silverthorne location state that a shipping label has been to you so that yo\xe2\x80\xa6 https://t.co/3d740PIXOI'
Lowes,1270127196338872320,2020-06-08 22:54:56,"b""@Ldrship4Life We're very sorry that you've had difficulty speaking with someone on the phone. Is there something we can assist you with?"""
Lowes,1270127052201635840,2020-06-08 22:54:21,b'@santoVB Thank you for reaching out to us. The DM you sent us concerning this matter has now been responded to.'
Lowes,1270126595358044160,2020-06-08 22:52:32,"b""@Fabio_Ricupero I've documented your comments and concerns and have reached out to the Paramus senior store managem\xe2\x80\xa6 https://t.co/Xm6IH9sbR6"""
Lowes,1270126530501451776,2020-06-08 22:52:17,"b'@Fabio_Ricupero Fabio, the volume of communications from our customers has spiked tremendously during these unprece\xe2\x80\xa6 https://t.co/EVj82rMyQY'"
Lowes,1270125818635792384,2020-06-08 22:49:27,b'@peterburnett8 Thank you for reaching out to us and I am sorry to hear you are having issues with your order. So I\xe2\x80\xa6 https://t.co/pkKaWmCZ6i'
Lowes,1270123123946512391,2020-06-08 22:38:45,b'@cashsavingmom Thank you for bringing this to our attention. Coupons and promotional codes obtained from third-part\xe2\x80\xa6 https://t.co/80Cc6NmBS6'
Lowes,1270121273356623873,2020-06-08 22:31:23,b'@alldayAB1 I am very sorry to hear about the issues you have encountered with your delivery. I will be more than ha\xe2\x80\xa6 https://t.co/ROOZZ5SIwK'
Lowes,1270120319097999362,2020-06-08 22:27:36,b'@Marthakean Thank you for reaching back out to us. The DM you sent us concerning this matter has now been responded to.'
Lowes,1270119429154770944,2020-06-08 22:24:04,b'@armypilot1 Please click on the following link and provide me the e-mail address associated with this purchase via\xe2\x80\xa6 https://t.co/n8wva7e4v2'
Lowes,1270119364562386949,2020-06-08 22:23:48,"b'@armypilot1 Thank you for reaching out to us, Tom. I am very sorry to hear about the delay of your order. I will be\xe2\x80\xa6 https://t.co/Dh6m59UleP'"
Lowes,1270117211471044611,2020-06-08 22:15:15,b'@ashleyxxtaylorr Please click on the following link and provide me the order number and the e-mail address associat\xe2\x80\xa6 https://t.co/jbaeHuyl3W'
Lowes,1270116988447326209,2020-06-08 22:14:22,"b'@ashleyxxtaylorr Ashley, I am terribly sorry to hear about the issues you have encountered with your pick-up order.\xe2\x80\xa6 https://t.co/BktGtMNNCR'"
Lowes,1270116316389814273,2020-06-08 22:11:42,b'@troublesome4 I sincerely apologize for any inconvenience the delays may have caused. Please let me know if there i\xe2\x80\xa6 https://t.co/crHi1RpjTk'
Lowes,1270116249679335429,2020-06-08 22:11:26,b'@troublesome4 Thank you for taking time out to provide us your feedback. I am very sorry to hear about your dissati\xe2\x80\xa6 https://t.co/IR713oJCtt'
Lowes,1270116124693233665,2020-06-08 22:10:56,b'@Soundmind808 I have made our Store Management team aware of this matter and requested a follow up for you. You wil\xe2\x80\xa6 https://t.co/xGjjjmkeHh'
Lowes,1270116065578823683,2020-06-08 22:10:42,b'@Soundmind808 Thank you for reaching back out to us. I can certainly understand the frustration. I apologize for an\xe2\x80\xa6 https://t.co/92zD5Ohj0W'
Lowes,1270115753841381376,2020-06-08 22:09:27,b'@Soundmind808 I have made our Store Management team aware of this matter and requested a follow up for you. You wil\xe2\x80\xa6 https://t.co/yNQuQLWtqr'
Lowes,1270115712477073410,2020-06-08 22:09:18,b'@Soundmind808 Thank you for reaching back out to us. I can certainly understand the frustration. I apologize for an\xe2\x80\xa6 https://t.co/tS3ge3rSju'
Lowes,1270097520924995589,2020-06-08 20:57:00,"b""@iliito I'm very sorry that you have not been updated on your order. I'll be happy to look into this if you would p\xe2\x80\xa6 https://t.co/ujmodlWm9F"""
Lowes,1270096402966814720,2020-06-08 20:52:34,b'@lizzita4ever Please click on the link below to continue this conversation as a Direct Message. Be sure we have you\xe2\x80\xa6 https://t.co/7rlwMmKOA1'
Lowes,1270096184699432965,2020-06-08 20:51:42,b'@lizzita4ever Thank you for reaching out to us. I am very sorry to hear that you have not been able to get in conta\xe2\x80\xa6 https://t.co/AMtYq2xrxJ'
Lowes,1270095943585726469,2020-06-08 20:50:44,"b'@AdamNichols34 Hi Adam - In some locations, local and state ordinances require customers to wear masks and we have\xe2\x80\xa6 https://t.co/AezhANczMA'"
Lowes,1270093679622053890,2020-06-08 20:41:45,"b""@GreggScottJord1 Gregg, thank you for reaching out to us. I'm very sorry to hear about the trouble you're having wi\xe2\x80\xa6 https://t.co/Ns6lpPMN0q"""
Lowes,1270093568879796224,2020-06-08 20:41:18,"b'@kevinholtsberry Kevin, thank you for reaching out to us. I have responded to your direct message.'"
Lowes,1270093396598808584,2020-06-08 20:40:37,"b""@ApexPenguin Barry, I'm very happy to hear that you are loving your hedge trimmer. You have up to 30 days to purcha\xe2\x80\xa6 https://t.co/3Iwbl6Bhjf"""
Lowes,1270091239694704641,2020-06-08 20:32:03,"b""@Fahnstocktweets Deb, I apologize for the incorrect signage. I'll be glad to explain. Lowe's reserves the right in\xe2\x80\xa6 https://t.co/rwEB8tbVeq"""
Lowes,1270089310872702976,2020-06-08 20:24:23,b'@RubberCityBreak I apologize for the long hold times. Our Customer Care lines are experiencing extremely high call\xe2\x80\xa6 https://t.co/ymiNt2CrFy'
Lowes,1270088302654349324,2020-06-08 20:20:23,"b'@shellnole Michelle, thank you for reaching out. I would be more than happy to assist you. Please click on the link\xe2\x80\xa6 https://t.co/7QLUJawS5z'"
Lowes,1270087749048119297,2020-06-08 20:18:11,"b'@RealfanRU_44 Thank you for your response, Janine. I have replied to your DM.'"
Lowes,1270087041246789637,2020-06-08 20:15:22,"b'@lordenki40 Hello, I apologize for the website error. This is a termprary error we are wroking on. You can go into\xe2\x80\xa6 https://t.co/vTrreFMFQn'"
Lowes,1270084070668730370,2020-06-08 20:03:34,"b'@kevinscholla Kevin, I am sorry for the issues you have experienced with this delivery and receiving communication\xe2\x80\xa6 https://t.co/R2T7fGlrXd'"
Lowes,1270084047201611778,2020-06-08 20:03:28,"b'@lulejian75gmai1 James, I apologize for the delayed response. On researching the order I found that the grill is ou\xe2\x80\xa6 https://t.co/IjIICxWxhk'"
Lowes,1270083345326780419,2020-06-08 20:00:41,"b'@Linz58689592 Lindzey, we are very sorry to hear this. So we may look into this for you, please DM us the order num\xe2\x80\xa6 https://t.co/zpViZMPlsO'"
Lowes,1270082019561791490,2020-06-08 19:55:25,"b""@BradOsterhout You're welcome, Brad. Please let me know if there is anything else that I may assist you with. I will be happy to help."""
Lowes,1270081727688572934,2020-06-08 19:54:15,"b'@TheDutchCoder Hello, I have responded to your DM.'"
Lowes,1270081526236151812,2020-06-08 19:53:27,b'@Willparo3 Thank you for reaching out to us and I am sorry to hear about the issues with your order. So I can addre\xe2\x80\xa6 https://t.co/HJks9VXVIN'
Lowes,1270080525881966592,2020-06-08 19:49:28,b'@Jaytea1975 I am sorry to hear your order was missing parts. I would be happy to help with this concern. Please cli\xe2\x80\xa6 https://t.co/iCp8VLTrTm'
Lowes,1270080253151662080,2020-06-08 19:48:23,"b""@8675309debbie Deb, I'll be happy to look at the order for you. Please click on the link below so I can get the ord\xe2\x80\xa6 https://t.co/AGq7gwoV4n"""
Lowes,1270079585665855488,2020-06-08 19:45:44,b'@mrsckugs Thank you for reaching out to us. We do currently offer many lumber options available on our website for\xe2\x80\xa6 https://t.co/OzDDbGq6HL'
Lowes,1270078917580333063,2020-06-08 19:43:05,"b'@scald87371 Please click on the following link and provide me name, phone number, order/invoice number, e-mail addr\xe2\x80\xa6 https://t.co/F16HJ6C4cv'"
Lowes,1270078793739362311,2020-06-08 19:42:36,"b""@BradOsterhout I appreciate your letting me know about the exceptional customer service you've had from Josh and Ch\xe2\x80\xa6 https://t.co/bz6U2PGi5j"""
