WholeFoods,1230552072224989184,2020-02-20 17:57:31,"b""@arborescentmind That's a good suggestion, James. Which store location is nearest to you? We'd be happy to send in a request for you."""
WholeFoods,1230551741780942849,2020-02-20 17:56:12,"b'@JENNYfrmblk520 Thanks for the love, Jenny! We appreciate it. \xf0\x9f\x98\x8a\xf0\x9f\x92\x9a'"
WholeFoods,1230550992602771456,2020-02-20 17:53:13,"b""@tiffanymytong We get it, it's hard to choose just one! But mango is always great. \xf0\x9f\x92\x9a"""
WholeFoods,1230548846138269697,2020-02-20 17:44:42,"b""@tiffanymytong You can't go wrong with mochi ice cream! Which one's your fav? \xf0\x9f\x92\x9a"""
WholeFoods,1230500344452567045,2020-02-20 14:31:58,"b""@luissolera Wow! We'd be frustrated too, Luis. Mind sending us a DM with your contact info and store location? We'd\xe2\x80\xa6 https://t.co/yGQ9c2dLvi"""
WholeFoods,1230370957816188928,2020-02-20 05:57:50,"b""@Chinaloveeyes Not currently, but we'll keep that thought in mind! \xf0\x9f\x98\x8a"""
WholeFoods,1230325255216025600,2020-02-20 02:56:13,"b'@TheMasterBaiter After getting in touch with the Fairview store, the team members confirmed that there is no juice\xe2\x80\xa6 https://t.co/eW9sJj22B6'"
WholeFoods,1230320992242798594,2020-02-20 02:39:17,"b""@TheMasterBaiter We'd be happy to check on this for you. Which store location do you visit?"""
WholeFoods,1230317119570620416,2020-02-20 02:23:54,"b""@canyonmoonbaby Sorry to hear that your meal was a bust. We'd like to help! Can you please send us a DM with your c\xe2\x80\xa6 https://t.co/qHG2ZCHpoH"""
WholeFoods,1230292210559700992,2020-02-20 00:44:55,"b""@sazsmitty We're sorry to hear about your kombucha, Sarah. Please send us a DM with your contact info and more deta\xe2\x80\xa6 https://t.co/PahjkbAgIw"""
WholeFoods,1230262384041787392,2020-02-19 22:46:24,"b""@MeeshDev We're thrilled to hear about your great experience with Mo on your recent visit, Michele! We'll share you\xe2\x80\xa6 https://t.co/gyhMeuJVdP"""
WholeFoods,1230254400003854338,2020-02-19 22:14:40,"b'@melvintillius Sorry to hear about this, Devin. We will make sure the appropriate team is aware that it is out of s\xe2\x80\xa6 https://t.co/UYVziTmfd1'"
WholeFoods,1230251038244036611,2020-02-19 22:01:19,"b'@melvintillius Thanks for following up with us, Devin. We will be sure to share your product request for Fris\xc3\xa9e wit\xe2\x80\xa6 https://t.co/Mma8b2tzRg'"
WholeFoods,1230246806191312897,2020-02-19 21:44:30,b'@melvintillius We appreciate your inquiry regarding our inventory of Frisee and Allspice berries. Would you mind pr\xe2\x80\xa6 https://t.co/kbT4sIPgV4'
WholeFoods,1230243581245476866,2020-02-19 21:31:41,"b'@torisantori We hope you got your whole experience, Tori! \xf0\x9f\x92\x9a'"
WholeFoods,1230235363941257217,2020-02-19 20:59:02,b'@AmazingYP Thank you for bringing this to our attention. We are sorry to hear about your experience with the custom\xe2\x80\xa6 https://t.co/aCLhuz2QWz'
WholeFoods,1230218633181306881,2020-02-19 19:52:33,"b""@cowpiemares Thanks for following up with us, Mary. We've forwarded your feedback to the appropriate team. Hope you\xe2\x80\xa6 https://t.co/ZbLtV9eYCQ"""
WholeFoods,1230217651034738688,2020-02-19 19:48:39,"b'@FavreAllah Thanks for the additional details, Howard. Please send us a DM with your contact info so we can send yo\xe2\x80\xa6 https://t.co/yuyWTFyJhO'"
WholeFoods,1230217605648134144,2020-02-19 19:48:28,"b'@cowpiemares Hi Mary, we appreciate your honest feedback regarding the salad bar dressing. What is your local store\xe2\x80\xa6 https://t.co/zc64DqKEXH'"
WholeFoods,1230216831023054849,2020-02-19 19:45:23,"b""@willse_j We're so sorry to hear about your hot bar experience. We'll go ahead and share this feedback with the app\xe2\x80\xa6 https://t.co/tG5jZihYR3"""
WholeFoods,1230214362369003520,2020-02-19 19:35:34,"b'@FavreAllah Thanks for reaching out, Howard. Mind providing us more details regarding your experience with the pizz\xe2\x80\xa6 https://t.co/cIQlpsCVFu'"
WholeFoods,1230213722934784000,2020-02-19 19:33:02,"b""@NikSnacks Sounds like a tasty lunch! We're glad you enjoyed it. \xf0\x9f\x92\x9a"""
WholeFoods,1230207651042250752,2020-02-19 19:08:54,"b""@LindaKSienkwicz Hi, Linda! We're sorry to hear about your experience with the 365 Cheddar Cheese. Would you mind s\xe2\x80\xa6 https://t.co/qPj65WKFtf"""
WholeFoods,1230200754130096128,2020-02-19 18:41:30,"b'@adubs80 Thank you for bringing this to our attention, Ashley. We are sorry to hear about your experience with the\xe2\x80\xa6 https://t.co/JBCsvtgbtu'"
WholeFoods,1230200576241283074,2020-02-19 18:40:48,b'@SweetSoaps Come on by! \xf0\x9f\x99\x8c'
WholeFoods,1230199488251355139,2020-02-19 18:36:28,"b""@seanxmlee We do appreciate the feedback. Hopefully you'll reconsider and come back sometime. We hope you have a nice day!"""
WholeFoods,1230196943684620288,2020-02-19 18:26:21,"b""@seanxmlee We're sorry to hear about your hot bar experience. Mind providing us with your store location so we can pass your feedback along?"""
WholeFoods,1230196207936573441,2020-02-19 18:23:26,"b'@tplamondon That sounds delicious, Timothy! \xf0\x9f\x8d\x8a\xf0\x9f\x92\x9a'"
WholeFoods,1230193614422188033,2020-02-19 18:13:08,"b'@MichaelRahmani We appreciate your interest in our Pierogi dish, Michael. Unfortunately, the Tribeca store informed\xe2\x80\xa6 https://t.co/j0h1WKruOn'"
WholeFoods,1230193396993712128,2020-02-19 18:12:16,"b""@Faithsimpson22 Thanks for the info, Faith. We'll pass this along to the appropriate team so they can look into bri\xe2\x80\xa6 https://t.co/w3dcOKtNSE"""
WholeFoods,1230189076923527168,2020-02-19 17:55:06,"b""@Faithsimpson22 That's a good question, Faith. We can look into that. Mind letting us know which store location you\xe2\x80\xa6 https://t.co/sz8CEOfRB1"""
WholeFoods,1230173743600848896,2020-02-19 16:54:10,b'@Hank312 With every bite we get closer! \xe2\x98\xae\xf0\x9f\x92\x9a'
WholeFoods,1230162552899985408,2020-02-19 16:09:42,"b""@SaraAnn01 We're pleased to hear about your interest in Whole Foods Market, Sara. We\xe2\x80\x99ve passed your request on to o\xe2\x80\xa6 https://t.co/ViOW6Wuios"""
WholeFoods,1230119291200122882,2020-02-19 13:17:48,"b""@claire_elizab We're thrilled that you're excited about Whole Foods Market! We've passed your Waco, TX request alon\xe2\x80\xa6 https://t.co/AmX7rxX99l"""
WholeFoods,1230116716426022914,2020-02-19 13:07:34,b'@PapiSleezo We love you! \xf0\x9f\x92\x9a'
WholeFoods,1230116573823819776,2020-02-19 13:07:00,b'@jNewOrleans \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1229992341244710912,2020-02-19 04:53:20,"b""@_jscorp We're glad you love hanging out with us! \xf0\x9f\x92\x9a"""
WholeFoods,1229966936685109249,2020-02-19 03:12:24,"b""@NathenTrujillo That's enough to share with some friends, Nate! \xf0\x9f\x98\x8b\xf0\x9f\x92\x9a"""
WholeFoods,1229957446774464514,2020-02-19 02:34:41,b'@Marty_Shrkeli \xf0\x9f\x98\x9c\xf0\x9f\x92\x9a'
WholeFoods,1229948705148751872,2020-02-19 01:59:57,b'@DBAKevlar Thanks for the feedback regarding the prairie bread. We will be forwarding this info to our team for rev\xe2\x80\xa6 https://t.co/3NfMjRB6LH'
WholeFoods,1229945533646725120,2020-02-19 01:47:21,"b""@brandon81541350 We're sorry to hear about your recent customer service experience at the Denver store. Could you p\xe2\x80\xa6 https://t.co/X25pZxaYNf"""
WholeFoods,1229927578967986176,2020-02-19 00:36:00,"b'@balenciagaxl Hey, Leela! The Chattanooga store does carry non-alcoholic beer. If you would like the store to hold\xe2\x80\xa6 https://t.co/HYpp2U1i4x'"
WholeFoods,1229910542493585409,2020-02-18 23:28:18,"b""@j_nyz We're sorry to hear that the strawberries were not to your liking. Your local store will be happy to assist\xe2\x80\xa6 https://t.co/FNUh5FvjmN"""
WholeFoods,1229907444891111427,2020-02-18 23:16:00,"b""@woodyward23 Thanks for your feedback, Aaron! We're glad you enjoyed the Korean BBQ  dish, and we'll happily share\xe2\x80\xa6 https://t.co/97rB12vRAz"""
WholeFoods,1229907112375062528,2020-02-18 23:14:40,"b""@Plus1STR We're sorry to hear about the samosas, Courtney! Mind sending us a DM with your contact info and copy of\xe2\x80\xa6 https://t.co/IzS668yxuy"""
WholeFoods,1229899850789027842,2020-02-18 22:45:49,"b'@JordanKRose We will pass this along to the store, Jordan. Enjoy your evening!'"
WholeFoods,1229880458747531264,2020-02-18 21:28:46,"b'@lengau Thanks for letting us know about this discrepancy, Alex. Unfortunately Whole Foods Market does not have ins\xe2\x80\xa6 https://t.co/AdM6SlcJSF'"
WholeFoods,1229877099160330241,2020-02-18 21:15:25,b'@22sunsets Thank you for bringing this to our attention. Whole Foods Market takes these matters very seriously and\xe2\x80\xa6 https://t.co/4uDvULpIF7'
WholeFoods,1229856476535099392,2020-02-18 19:53:28,"b""@sahilarora247 Oh no, Sahil! We're sorry to hear about your experience with the 365 Pistachios. Would you mind send\xe2\x80\xa6 https://t.co/f83yUAlL35"""
WholeFoods,1229855038249537538,2020-02-18 19:47:45,"b""@FlipDatShhh We'll be sure to share your feedback regarding the Ginger Snap Cookies. The Toledo store did confirm t\xe2\x80\xa6 https://t.co/k9e6EVULJA"""
WholeFoods,1229854129339748355,2020-02-18 19:44:08,"b'@DC_Trainer We apologize for your recent customer service experience, David. Mind sending us a DM with your contact\xe2\x80\xa6 https://t.co/NeY4Dz0TNt'"
WholeFoods,1229851170275020800,2020-02-18 19:32:23,"b'@eyeLeica Hi Brian, thanks for bringing the labeling on the London Underground Egg Salad to our attention. Would yo\xe2\x80\xa6 https://t.co/6qG6fUgRKZ'"
WholeFoods,1229848056243376131,2020-02-18 19:20:00,"b""@_ysaabeelr That doesn't sound good, Yizz! Thank you for taking the time to let us know about your smoothie. Would\xe2\x80\xa6 https://t.co/5VEwlcBzot"""
WholeFoods,1229846656725798912,2020-02-18 19:14:27,b'@FlipDatShhh Our apologies for the inconvenience you experienced with the Ginger Snap Cookies. Would you mind provi\xe2\x80\xa6 https://t.co/8KKkPy6Peh'
WholeFoods,1229838476343992322,2020-02-18 18:41:56,b'@randibomb Strapped in and ready to shop! \xf0\x9f\x9b\x92\xf0\x9f\x92\x9a'
WholeFoods,1229821882100322304,2020-02-18 17:36:00,"b""@zirco33 Hi Jonathan, we're sorry to hear about your experience with the sandwich you purchased. Would you mind sen\xe2\x80\xa6 https://t.co/EVyekcKJAS"""
WholeFoods,1229810536264749057,2020-02-18 16:50:55,"b""@sclanton93 We're thrilled that you're excited about Whole Foods Market, Shane! We've passed your Flowery Branch, G\xe2\x80\xa6 https://t.co/SoI0IYThp4"""
WholeFoods,1229800405284073473,2020-02-18 16:10:39,"b""@SamanthaNCitro Oh no, Samantha! We're sorry to hear about your experience with your recent iced latte purchase. Wo\xe2\x80\xa6 https://t.co/1vfxY88AFO"""
WholeFoods,1229798026572652552,2020-02-18 16:01:12,"b""@Ceajey That's not right! We appreciate you taking the time to let us know about your 365 Italian Salad. Would you\xe2\x80\xa6 https://t.co/xJVXrmuEPx"""
WholeFoods,1229783124378292229,2020-02-18 15:01:59,"b""@B_Chantele Oh no, Brittney! We're sorry to hear about your experience with the Blendtopia smoothies. Would you min\xe2\x80\xa6 https://t.co/Cy9GzLpuGR"""
WholeFoods,1229782296003215363,2020-02-18 14:58:42,"b""@emilalvarado Well that doesn't look good! Thanks for letting us know, Emil. Mind sending us a DM confirming your e\xe2\x80\xa6 https://t.co/VTaHeVuv0O"""
WholeFoods,1229776487064252420,2020-02-18 14:35:37,"b""@brookebakess Oh no! We're sorry to hear about your English muffins, Brooke. Mind sending us a DM with your contact\xe2\x80\xa6 https://t.co/EnmlmIjVfk"""
WholeFoods,1229756372457345024,2020-02-18 13:15:41,"b""@AksawM Thank you for the suggestion, Aksaw! We'll share your frozen Halal meat request with the appropriate team.\xe2\x80\xa6 https://t.co/TtivlTh1H9"""
WholeFoods,1229634508649041920,2020-02-18 05:11:27,"b'@laila_nyy Hi Laila, to follow up regarding your application, please contact the store directly. They should be abl\xe2\x80\xa6 https://t.co/u8G0ebtCvu'"
WholeFoods,1229625373371043840,2020-02-18 04:35:09,"b""@lexiefioto We're sorry about the delay in our response to the information you provided, Lexie. Could you please se\xe2\x80\xa6 https://t.co/3S3tPSKMsZ"""
WholeFoods,1229618213731864577,2020-02-18 04:06:42,"b'@MartinaLSmith Oh no! Thanks for reaching out, Martina! This is most likely a nematode. Even though they are not ha\xe2\x80\xa6 https://t.co/SkN0ebXvUs'"
WholeFoods,1229605806724845568,2020-02-18 03:17:23,"b""@amyshaw78 We're glad to hear you enjoy our Cary store, Amy. Thanks for coming in! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a"""
WholeFoods,1229605459193159680,2020-02-18 03:16:01,"b""@Jarrie1230 Thanks for the question, Gerald. If you'd like to set up a table in front of the store, you can contact\xe2\x80\xa6 https://t.co/l7jNWMErjZ"""
WholeFoods,1229592899576377344,2020-02-18 02:26:06,"b""@cati_palaci We're sorry to hear that you were disappointed with the oven roasted turkey from the deli, Catalina. M\xe2\x80\xa6 https://t.co/y1uPzsWgiH"""
WholeFoods,1229589604447199232,2020-02-18 02:13:01,"b""@lilmisscarvel We'll pass along your request for the 365 Vanilla Ground Coffee at our Williamsburg store with our P\xe2\x80\xa6 https://t.co/To0QwzfLNT"""
WholeFoods,1229560889319227392,2020-02-18 00:18:54,"b""@mattjohnson365 We're sorry to hear about the long lines at the store today, Matt. We'll check in with our teams an\xe2\x80\xa6 https://t.co/8whfpr1MJO"""
WholeFoods,1229558288183910401,2020-02-18 00:08:34,"b""@runninrebel97 We appreciate your interest in having a Whole Foods Market in Temecula, CA. We'll pass it along to o\xe2\x80\xa6 https://t.co/LKg9sXy9tm"""
WholeFoods,1229553786487701504,2020-02-17 23:50:41,"b""@warrenisace We're glad you enjoyed the cheddar! \xf0\x9f\x98\x8b"""
WholeFoods,1229550044052905984,2020-02-17 23:35:49,"b'@xolafleur Thanks for coming in to the store, Yasmin! \xf0\x9f\x92\x9a'"
WholeFoods,1229537214973054978,2020-02-17 22:44:50,"b""@latebloemer Hi Peter, we appreciate the feedback about our Harlem store. We'll pass it along to store leadership. Have a great day! \xf0\x9f\x92\x9a"""
WholeFoods,1229491966569852928,2020-02-17 19:45:02,"b""@blatantlybianca We're sorry to hear about your hydrangeas, Bianca. Mind sending us a DM with your contact informat\xe2\x80\xa6 https://t.co/IpLQp7GsNG"""
WholeFoods,1229486479119917056,2020-02-17 19:23:14,"b""@titibugg Hmm that's odd \xf0\x9f\xa4\x94. We're sorry to hear about the labeling on your soyrizo. Mind sending us a DM with your\xe2\x80\xa6 https://t.co/NhFyHOpQEm"""
WholeFoods,1229479903386574850,2020-02-17 18:57:06,b'@BagladyofPAB Thank you for reaching out! All service animals in accordance with the Americans with Disabilities Ac\xe2\x80\xa6 https://t.co/l4fNMwQUpe'
WholeFoods,1229472929022435329,2020-02-17 18:29:23,"b'@JordanKRose Thanks for the suggestion, Jordan! What store do you shop at so we know where to send your feedback?'"
WholeFoods,1229459200591515650,2020-02-17 17:34:50,b'@Maniac4SMedia Thanks for letting us know about the mix up. Mind sending us a DM with your contact information and\xe2\x80\xa6 https://t.co/AXRclRzFrh'
WholeFoods,1229458602693480450,2020-02-17 17:32:27,"b""@The_Kris_Guin Oh no! We're sorry to hear about your milk, Kris. Mind sending us a DM with your contact information\xe2\x80\xa6 https://t.co/0IBrbINjIl"""
WholeFoods,1229454859562295296,2020-02-17 17:17:35,"b""@barrecudette Oh no! We're sorry to hear about your basil. Mind sending us a DM with your contact information so we\xe2\x80\xa6 https://t.co/55OQTbw9GF"""
WholeFoods,1229440656495566852,2020-02-17 16:21:09,"b""@mrios78 We're thrilled that you're excited about Whole Foods Market! We've passed your Laredo request along to our\xe2\x80\xa6 https://t.co/6q2JK8DDjO"""
WholeFoods,1229430878029406211,2020-02-17 15:42:17,"b""@iruletv We appreciate you sharing that with us, Gavin! Mind sending us a DM with your email address? We'd like to\xe2\x80\xa6 https://t.co/VpnpaqVTBg"""
WholeFoods,1229426602871795712,2020-02-17 15:25:18,"b""@shvetv We understand your disappointment, we're sorry to hear about your experience with customer service. Would y\xe2\x80\xa6 https://t.co/YIxv2rtT1o"""
WholeFoods,1229407090176937984,2020-02-17 14:07:46,"b'@lilmisscarvel Hi Heather, we appreciate you reaching out regarding our inventory of 365 Vanilla Ground Coffee. It\xe2\x80\xa6 https://t.co/KgEXaqotLH'"
WholeFoods,1229396699925360641,2020-02-17 13:26:29,"b""@JackieOnasis23 We're pleased to hear about your interest in Whole Foods Market. We'd be happy to help get you in t\xe2\x80\xa6 https://t.co/XTHa4Kh1Ht"""
WholeFoods,1229275340813602816,2020-02-17 05:24:14,"b""@deejbradley We're so glad you loved them, Deej! \xf0\x9f\x98\x8b\xf0\x9f\x92\x9a"""
WholeFoods,1229273676845133825,2020-02-17 05:17:38,"b""@lexiefioto Oh no! Thanks for bringing this to our attention, Lexie. We take these issues seriously, and we'd like\xe2\x80\xa6 https://t.co/lrghgMajWv"""
WholeFoods,1229262514007007232,2020-02-17 04:33:16,"b""@LindseyFafoglia We're sorry to hear about your experience with the flowers you received, Lindsey. Mind sending us\xe2\x80\xa6 https://t.co/LoYa7OjgBj"""
WholeFoods,1229240023268167680,2020-02-17 03:03:54,b'@CynthiaDWorth Amazing! \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a'
WholeFoods,1229221709938593792,2020-02-17 01:51:08,"b""@xotanz That doesn't sounds correct, Tanya! Mind sending us a DM with more details including your contact info and\xe2\x80\xa6 https://t.co/YN7EjmQpxm"""
WholeFoods,1229215637257490435,2020-02-17 01:27:00,"b""@A_A_RonCleve Oh no! We're sorry to hear about your experience with the Grilled Vegetable Alfredo meal, Aaron. We t\xe2\x80\xa6 https://t.co/VovVhBMUlW"""
WholeFoods,1229206844574457856,2020-02-17 00:52:03,"b""@courtneyskippon No worries Courtney! We're here to help. Please don't hesitate to reach out at\xe2\x80\xa6 https://t.co/jeQ6RQxdsM"""
WholeFoods,1229182955920162821,2020-02-16 23:17:08,"b""@haroldabrams We're so happy to hear that, Harold! Thanks for sharing your experience with us. We'll make sure to p\xe2\x80\xa6 https://t.co/KdHZrFeX1t"""
WholeFoods,1229174043288522752,2020-02-16 22:41:43,"b""@melon_elephant We'll make sure to share your product request with our team! We hope you have a great weekend."""
WholeFoods,1229171674391752705,2020-02-16 22:32:18,b'@impopsy \xf0\x9f\xa4\x97\xf0\x9f\x92\x9a'
WholeFoods,1229159394711044101,2020-02-16 21:43:31,b'@ShayShayTheGr8 Oh no! Thanks for reaching out regarding your missed prime savings. Can you please send us a DM wit\xe2\x80\xa6 https://t.co/eFI8pedQBA'
WholeFoods,1229149293778538499,2020-02-16 21:03:22,"b""@courtneyskippon Oh no, Courtney! Would you mind providing us with your store location? We'd be glad to share your\xe2\x80\xa6 https://t.co/vL4pDd2WU0"""
WholeFoods,1229145021514907649,2020-02-16 20:46:24,"b'@SlumBeautifuI As retailers we can only ask if the animal is a service animal, and what service the animal is train\xe2\x80\xa6 https://t.co/4QIetx0K3K'"
WholeFoods,1229144167839936520,2020-02-16 20:43:00,"b""@Trinnnnnyyy We're glad to welcome you back! \xf0\x9f\x98\x8a\xf0\x9f\x92\x9a"""
WholeFoods,1229143086070206464,2020-02-16 20:38:42,"b'@SlumBeautifuI Thanks for reaching out with your concerns. For food safety and sanitation reasons, Whole Foods Mark\xe2\x80\xa6 https://t.co/XJB1Ntjxzy'"
WholeFoods,1229133359835746304,2020-02-16 20:00:03,b'@MzMoe204 Great choice! \xf0\x9f\x92\x9a'
WholeFoods,1229126892495818762,2020-02-16 19:34:21,"b""@melon_elephant We're glad to hear about your interest in our Vegetarian Lasagna. Would you mind providing us with\xe2\x80\xa6 https://t.co/J9hr2GmMJ7"""
WholeFoods,1229124805313650689,2020-02-16 19:26:04,"b'@knlippy Noted! We appreciate your feedback, Nicole.'"
WholeFoods,1229123067034685440,2020-02-16 19:19:09,"b""@knlippy Thanks for reaching out regarding our inventory of Raspberry Chocolate Chips. We've forwarded your request\xe2\x80\xa6 https://t.co/5SGASBySEr"""
WholeFoods,1229118243929042944,2020-02-16 18:59:59,"b""@g_baby_23 Wow, Brittney! We're flattered. \xf0\x9f\x98\x8a\xf0\x9f\x92\x9a"""
WholeFoods,1229111465208139776,2020-02-16 18:33:03,"b""@StJamesProject That's not right! We've forwarded your feedback regarding our prepared foods to the appropriate tea\xe2\x80\xa6 https://t.co/pioVkqrjUp"""
WholeFoods,1229108623651024897,2020-02-16 18:21:46,"b""@CGIntelligence Hi Philip, we're sorry to hear about your recent experience with customer service at our Yonkers lo\xe2\x80\xa6 https://t.co/kEZqR6ibv9"""
WholeFoods,1229089375121813506,2020-02-16 17:05:17,"b""@gooogled We appreciate your honest feedback, Viren. We usually take matters like this very seriously. We've forwar\xe2\x80\xa6 https://t.co/CQppojnD2c"""
WholeFoods,1229083133078888448,2020-02-16 16:40:28,"b'@courtneyallin Courtney, thank you very much for inspiring us to continue growing! We\xe2\x80\x99ve passed your request on to\xe2\x80\xa6 https://t.co/LxWFGLPZNS'"
WholeFoods,1229069418757574656,2020-02-16 15:45:59,"b""@gooogled We're sorry to hear about your customer service experience at our Metuchen location. Mind sending us a DM\xe2\x80\xa6 https://t.co/yaizh8hBCk"""
WholeFoods,1229059376411021312,2020-02-16 15:06:04,"b'@kamckinleyy Hi Kelly, we appreciate your feedback regarding our 365 Raisin Bran cereal. Would you mind sending us\xe2\x80\xa6 https://t.co/fxw3feDjWi'"
WholeFoods,1229057961290588163,2020-02-16 15:00:27,b'@Mia_Thai_ Great combo! \xf0\x9f\x92\x9a'
WholeFoods,1229044366473408514,2020-02-16 14:06:26,"b""@elq66 We're sorry to hear about your experience with the coffee lids, Greg. We'll share your feedback with the app\xe2\x80\xa6 https://t.co/iU5nFYR2vf"""
WholeFoods,1229033336380805120,2020-02-16 13:22:36,"b'@lilgautama Hi Hayes, we appreciate your feedback regarding our inventory of cooking oils. We have forwarded your f\xe2\x80\xa6 https://t.co/Md4aXzElrc'"
WholeFoods,1228913729997361152,2020-02-16 05:27:20,"b""@shellital We're sorry to hear about the broccoli. Mind sending us a DM with your name and email address so that we\xe2\x80\xa6 https://t.co/pD5iI7IPjQ"""
WholeFoods,1228910353641353216,2020-02-16 05:13:55,"b""@mollyissogyo We're sorry to hear you couldn't get your dips tonight, Molly. We'll share your feedback with our pro\xe2\x80\xa6 https://t.co/zKKP43OpSZ"""
WholeFoods,1228890726378987522,2020-02-16 03:55:55,b'@DanielFlawless \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1228850476768223232,2020-02-16 01:15:59,"b""@watchmeeyeroll We're sorry to hear this happened with your sour cream, Anne. Please send us a DM with your contact\xe2\x80\xa6 https://t.co/veerEjpcjD"""
WholeFoods,1228845599711207425,2020-02-16 00:56:36,"b""@Kkamp25 Thanks for getting back to us, Karen. We'll share your feedback with our products team to review. We hope\xe2\x80\xa6 https://t.co/PiGyyCOWq6"""
WholeFoods,1228843681857314816,2020-02-16 00:48:59,"b""@Kkamp25 Oh no! We're sorry you couldn't find the chicken nuggets. Can you please let us know which store you could\xe2\x80\xa6 https://t.co/MdyN8BmFGW"""
WholeFoods,1228836217694904321,2020-02-16 00:19:19,b'@AllseerMusic Happy to hear you loved your pizza! Thanks for stopping by. \xf0\x9f\x92\x9a'
WholeFoods,1228828892305264641,2020-02-15 23:50:13,"b""@aizjanika We're sorry to hear about your difficulties placing your order. We recommend contacting Amazon for furth\xe2\x80\xa6 https://t.co/Qf3qyNSvxz"""
WholeFoods,1228827547946962944,2020-02-15 23:44:52,"b'@Cr8DigitalAsset Thanks for sharing, Christina! Let us know how it turns out. \xf0\x9f\x92\x9a'"
WholeFoods,1228820509221150720,2020-02-15 23:16:54,"b'@atDavidHoffman Sorry to hear that the produce you received was inedible, David. For better assistance, please cont\xe2\x80\xa6 https://t.co/Pyy4AyytfQ'"
WholeFoods,1228820058098585600,2020-02-15 23:15:06,"b""@Marvellosa1217 We're sorry to hear that you weren't able to find a shopping cart to accommodate your needs, Stepha\xe2\x80\xa6 https://t.co/7RB1GaGXJq"""
WholeFoods,1228812272312758272,2020-02-15 22:44:10,"b""@asknact Hi Pam, we appreciate your feedback about the store's parking validation policy. We'll be happy to share i\xe2\x80\xa6 https://t.co/TSgZC4dJbC"""
WholeFoods,1228811228488830979,2020-02-15 22:40:01,"b""@Molly_McG3 It's always great to hear about our team members going above and beyond to make sure you feel valued. W\xe2\x80\xa6 https://t.co/8zI0WlNMPo"""
WholeFoods,1228810348968521733,2020-02-15 22:36:32,"b""@EdS817 Thanks for the follow up, Ed. We've just sent a note to Wellington's store leadership with your comments. Have a great day!"""
WholeFoods,1228808764360404992,2020-02-15 22:30:14,"b""@EdS817 We're happy to hear that you were pleased with the flowers, Ed! We'll pass the kudos for Victoria along to the team. \xf0\x9f\x92\x9a"""
WholeFoods,1228804813040869376,2020-02-15 22:14:32,"b""@Molly_McG3 We're glad you were able to come in to the store today, Molly! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a"""
WholeFoods,1228772869984980994,2020-02-15 20:07:36,"b""@Allisuun_ Hello, we're sorry to hear about your experience regarding the Chapel Hill location. Would you please se\xe2\x80\xa6 https://t.co/b7A0Ekr6uq"""
WholeFoods,1228751090377777158,2020-02-15 18:41:03,"b""@ludaaaKRISten Hi Kristen, we're sorry to hear about your experience with the garlic. Would you please send us a DM\xe2\x80\xa6 https://t.co/5tQIJ29vAh"""
WholeFoods,1228730810062299138,2020-02-15 17:20:28,"b'@MissPink1970 Thanks for the information, Karen. We have forwarded your feedback to the appropriate team for review\xe2\x80\xa6 https://t.co/oK2Etsa9yQ'"
WholeFoods,1228726370211172353,2020-02-15 17:02:49,"b""@MissPink1970 Hi Karen, we're sorry to hear about the container. Would you mind providing the store location? We'd like to look into this."""
WholeFoods,1228703337203273733,2020-02-15 15:31:18,"b""@hswo Thanks for the love! We're happy you enjoyed the Santa Fe Sunrise Sandwich. \xf0\x9f\x98\x8a\xf0\x9f\x92\x9a"""
WholeFoods,1228692504763125760,2020-02-15 14:48:15,b'@cliffyyp Thanks for reaching out. Unfortunately Whole Foods Market does not have insight into Prime Now orders. We\xe2\x80\xa6 https://t.co/KmvZlDzWvN'
WholeFoods,1228679180239372288,2020-02-15 13:55:18,"b""@yingyangchn Oh no! We're sorry to hear about your coconut water. Mind sending us a DM with your contact informatio\xe2\x80\xa6 https://t.co/Ap5u7Acs3k"""
WholeFoods,1228666587424657409,2020-02-15 13:05:16,"b""@ErinOfBoston We're glad you enjoy them, Erin! \xf0\x9f\x98\x8a"""
WholeFoods,1228543329308155905,2020-02-15 04:55:29,"b'@thenpthatcares Sorry that your heart is broken, Brenice. We will pass this along to the appropriate team so we can\xe2\x80\xa6 https://t.co/7lTcqXlV25'"
WholeFoods,1228532578011013122,2020-02-15 04:12:46,"b""@LordMungathon Hi Mark, we're sorry to hear about your experience with the bag handles breaking. We take every comp\xe2\x80\xa6 https://t.co/IwCG9szNKI"""
WholeFoods,1228528028768178178,2020-02-15 03:54:41,"b""@DiaryOfADude Oh no! We're sorry that your mom received bad flowers. Can you please send us a DM with more details,\xe2\x80\xa6 https://t.co/fPhh9dNSU6"""
WholeFoods,1228523948754767872,2020-02-15 03:38:28,"b""@bonnevivante We're glad to hear you enjoyed your steaks tonight, Myra. Thanks for the love! \xf0\x9f\x98\x8b\xf0\x9f\x92\x9a"""
