nuggets,1235039283678871552,2020-03-04 03:08:05,"b""Ain't that pretty?\n\n#MileHighBasketball https://t.co/tkFxnfyGRI"""
nuggets,1235034192620081153,2020-03-04 02:47:52,b'@PaulMillsapFr @Paulmillsap4 #HeadbandP'
nuggets,1235033660169969666,2020-03-04 02:45:45,b'The beautiful game.\n\n#MileHighBasketball https://t.co/SD7ua5hhBd'
nuggets,1235033229037461505,2020-03-04 02:44:02,b'@joevaillancourt We appreciate the support fam!'
nuggets,1235032215907471360,2020-03-04 02:40:00,b'Plenty of time.\n\n#MileHighBasketball https://t.co/1vcTNc9Ytv'
nuggets,1235030412377772034,2020-03-04 02:32:50,b'Will.\nThe.\nTHRILL.\n\n(\xf0\x9f\x93\xba: @AltitudeTV) https://t.co/o3uWM0Qd1I'
nuggets,1235029442386255872,2020-03-04 02:28:59,b'@thereal_fnc De nada.'
nuggets,1235027319942549505,2020-03-04 02:20:33,b'As part of Hispanic Heritage night we\xe2\x80\x99re doing introductions en Espa\xc3\xb1ol! https://t.co/Rog6yGHKf2'
nuggets,1235026781297446918,2020-03-04 02:18:25,b'We\xe2\x80\x99ll be wearing Los Nuggets shooting shirts for Hispanic Heritage celebration! https://t.co/AZfRUATzk4'
nuggets,1235022785711202304,2020-03-04 02:02:32,b'Caption suggestions please!\n\n#MileHighBasketball https://t.co/wgUlYLQzN7'
nuggets,1235022426364235776,2020-03-04 02:01:06,b'Big news: Paul\xe2\x80\x99s headband has returned!\n\n#MileHighBasketball https://t.co/Ny5vn5Nbpd'
nuggets,1235021945113989120,2020-03-04 01:59:11,b'Two kinds of game faces. https://t.co/vcPQ1TNLSY'
nuggets,1235015973062623233,2020-03-04 01:35:28,b'Come get your pair!! https://t.co/toEXh1HwZK'
nuggets,1235015566672330753,2020-03-04 01:33:51,"b'MPJ got a new shipment in, sheesh \xf0\x9f\x91\x80\xf0\x9f\x91\x9f\n\n#MileHighBasketball https://t.co/B6wCgikD6K'"
nuggets,1235014044886548480,2020-03-04 01:27:48,"b""@Rico_Ruiz @warriors Let's get it!"""
nuggets,1235013995838337024,2020-03-04 01:27:36,b'@nizzyhippy_ Yessir!'
nuggets,1235013144432357376,2020-03-04 01:24:13,b'Gameday and we\xe2\x80\x99re locked in! \n\n#MileHighBasketball https://t.co/bYImchiLo5'
nuggets,1235010289730342912,2020-03-04 01:12:53,b'@303_Nuggets Got to!'
nuggets,1235008306550386688,2020-03-04 01:05:00,"b""We'll be without Noah again. \n\n#MileHighBasketball https://t.co/2SW84YjcvI"""
nuggets,1234947003013951488,2020-03-03 21:01:24,"b'RT @Avalanche: Working on that swing with Gary!\n\n(Maybe next time, just check there\xe2\x80\x99s no glass around \xf0\x9f\x98\x89)\n\n#GoAvsGo https://t.co/zDpmby2LQB'"
nuggets,1234941276832747520,2020-03-03 20:38:39,b'Gary and Gabe are teaching each other a thing or two and causing some trouble at Pepsi Center!\n\nCheck out the lates\xe2\x80\xa6 https://t.co/3nQVYXTHXn'
nuggets,1234923485358587905,2020-03-03 19:27:57,"b'Wrapping things up, looking forward to seeing you all tonight! https://t.co/WABJS5DH9s'"
nuggets,1234922442746929152,2020-03-03 19:23:48,b'We found another drummer as we head down 16th Street! https://t.co/FozxmcHhP1'
nuggets,1234921338608943104,2020-03-03 19:19:25,b'We\xe2\x80\x99re on the move!!\n\nWhere to next? \xf0\x9f\xa4\x94 https://t.co/kc2KSfqLjN'
nuggets,1234920336459587584,2020-03-03 19:15:26,b'\xf0\x9f\x83\x8f BIG JOKER \xf0\x9f\x83\x8f\n\nNikola Joki\xc4\x87 is your February 2020 Budweiser Nugget of the Month! \n\n#MileHighBasketball https://t.co/vPjl2IJumJ'
nuggets,1234920046583066627,2020-03-03 19:14:17,"b'If you find us, you get tickets!!\n\nWe\xe2\x80\x99ll be on the move soon! https://t.co/bB4A6D9cmY'"
nuggets,1234919286495469569,2020-03-03 19:11:16,b'Hey you! We\xe2\x80\x99re out downtown giving away tickets to tonight\xe2\x80\x99s game courtesy of @SouthwestAir for 303 Day!!\n\nWe\xe2\x80\x99re cu\xe2\x80\xa6 https://t.co/BgHSGmFu4x'
nuggets,1234911875621502976,2020-03-03 18:41:49,b'@JokicMvp @budweiserusa @thats_G_ HARRIS!!!!!'
nuggets,1234911417976999937,2020-03-03 18:40:00,"b""Let's get Pepsi Center jumping tonight! \n\n#MileHighBasketball"""
nuggets,1234906800941453312,2020-03-03 18:21:39,"b""@TheTaylorHarris @lenajaycox_14 Right back 'atcha!"""
nuggets,1234904099868405761,2020-03-03 18:10:55,b'G-MONEY BAGS \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\n#MileHighBasketball https://t.co/ZFMEUYaueu'
nuggets,1234893803191971840,2020-03-03 17:30:00,b'Several improbable victories and dominant performances highlight the third quarter of our season!\xe2\x80\xa6 https://t.co/ZHGbEc1fxM'
nuggets,1234869590775209986,2020-03-03 15:53:47,b'Keys to tonight\xe2\x80\x99s game:\n\n\xe2\x96\xb6\xef\xb8\x8f Keep hitting 3\xef\xb8\x8f\xe2\x83\xa3s\n\xe2\x96\xb6\xef\xb8\x8f Contain Wiggins\n\xe2\x96\xb6\xef\xb8\x8f Can Monte stay on \xf0\x9f\x94\xa5?\n\n#MileHighBasketball\n\nhttps://t.co/s0nPejjCCk'
nuggets,1234861722386735111,2020-03-03 15:22:31,b'@nmmarrakchi15 @SouthwestAir You\xe2\x80\x99ve still got time to make it!'
nuggets,1234861171850850306,2020-03-03 15:20:20,b'\xf0\x9f\x9a\xa8 HAPPY #303DAY \xf0\x9f\x9a\xa8 \n\n#MileHighBasketball https://t.co/kJqk5BRGmF'
nuggets,1234840956924502016,2020-03-03 14:00:01,"b""We've got a showdown with the Warriors at Pepsi Center tonight!\n\n#MileHighBasketball https://t.co/wVrPVXwyV1"""
nuggets,1234729743297044480,2020-03-03 06:38:05,b'Jerami went to Steck Elementary today to read to the kids as part of Read Across America!!\n\n#DrSuessDay\xe2\x80\xa6 https://t.co/DtfErSq3EG'
nuggets,1234694779570548741,2020-03-03 04:19:09,b'Bol was a hit with all of our Jr. Nuggets! https://t.co/OfqvabibBQ'
nuggets,1234692149553156101,2020-03-03 04:08:42,b'Bol was having tons of fun with the kids at the Jr. Nuggets Clinic!!\n\n#MileHighBasketball https://t.co/77LwV7HeKG'
nuggets,1234672099551170565,2020-03-03 02:49:02,b'Teaching the kids about fitness! https://t.co/Q2lF37uOmE'
nuggets,1234671346711326720,2020-03-03 02:46:02,b'\xf0\x9f\x91\x88\xf0\x9f\x91\x89 https://t.co/1hnHKDp3vN'
nuggets,1234670937531768834,2020-03-03 02:44:25,b'Noah had the kids working at today\xe2\x80\x99s Ardent Mills TeamFit!\n\n#MileHighBasketball https://t.co/N3A6z5lpnb'
nuggets,1234640638362161153,2020-03-03 00:44:01,b'Wrapped a 3-1 week and remained among the NBA\xe2\x80\x99s elite \xf0\x9f\x92\xaa\n\n#MileHighBasketball\n\nhttps://t.co/R7JInYLsti'
nuggets,1234580487382786048,2020-03-02 20:45:00,b'Our offense has been ON POINT recently! \n\n#MileHighBasketball \n\nhttps://t.co/YWy2oueMXM'
nuggets,1234569332870414338,2020-03-02 20:00:40,b'Ervin Johnson is visiting six schools in the Denver community today as part of Read Across America!\n\n#DrSuessDay\xe2\x80\xa6 https://t.co/Eu6FfElvAa'
nuggets,1234565790558388225,2020-03-02 19:46:36,b'Who would you want in a suite with you to watch us play?\n\n\xf0\x9f\xa4\x94 https://t.co/4LxvLUZvMK'
nuggets,1234557141630898177,2020-03-02 19:12:14,b'@adidas @BeMore27 Buckets in bunches \n\n#MileHighBasketball https://t.co/k5tBWkcBaC'
nuggets,1234554642744233984,2020-03-02 19:02:18,b'JAMAL CAME OUT FIRING \xf0\x9f\x8f\xb9\xf0\x9f\x8e\xaf\n\n#MileHighBasketball https://t.co/7fBCWmZwcS'
nuggets,1234546514678120456,2020-03-02 18:30:00,b'\xf0\x9f\x93\xb9 Got it going early against the Raptors.  \n\nDrilled nine 3-pointers in the first quarter! \n\n#MileHighBasketball https://t.co/4V0ju7VjSX'
nuggets,1234539223018917890,2020-03-02 18:01:02,"b'Lit it up from deep last night, going 18 of 36. \xf0\x9f\x91\x8c\n\n#MileHighBasketball https://t.co/Bc6fjutisR'"
nuggets,1234509739758743552,2020-03-02 16:03:52,"b""RT @NBA: The updated NBA standings through Week 19's action! https://t.co/T6pJmJxD6S"""
nuggets,1234504826123255809,2020-03-02 15:44:21,b'Who had the best slam on Sunday?\n\nJoker? Jerami? MPJ? https://t.co/08wEYve8JY'
nuggets,1234362751234891777,2020-03-02 06:19:47,b'The Joker was unstoppable against Toronto!\n\n#MileHighBasketball https://t.co/033Evah2pc'
nuggets,1234314222827270144,2020-03-02 03:06:57,b'TC3 came up with a season-high today!\n\n#MileHighBasketball https://t.co/j3rZnn0STn'
nuggets,1234307624608231426,2020-03-02 02:40:44,b'RT @AltitudeTV: The Nuggets bounce back! @katywinge speaks with @BeMore27 after a great win in Denver!\n\n#MileHighBasketball https://t.co/tx\xe2\x80\xa6'
nuggets,1234302038042804224,2020-03-02 02:18:32,b'@NBA M&amp;M'
nuggets,1234296240860303360,2020-03-02 01:55:30,b'@beantownbully34 We did.'
nuggets,1234296079752949763,2020-03-02 01:54:52,b'@DaRous_ We appreciate the love!'
nuggets,1234295912438095872,2020-03-02 01:54:12,b'@PlayoffJokic FACTS!'
nuggets,1234295701913292800,2020-03-02 01:53:22,b'Bounced right back! \n\n#MileHighBasketball\nhttps://t.co/3soE8aA3UT'
nuggets,1234295046909751296,2020-03-02 01:50:45,b'Torrey was a huge spark off the bench for us tonight!\n\n#MileHighBasketball https://t.co/6cYtn0hLR1'
nuggets,1234293580300046336,2020-03-02 01:44:56,b'Complete domination!\n\n#MileHighBasketball https://t.co/ZQprzIkr6Q'
nuggets,1234291538009571328,2020-03-02 01:36:49,b'No place like home!\n\n#MileHighBasketball https://t.co/IpfGq9C7ZE'
nuggets,1234289125982797824,2020-03-02 01:27:14,"b""Nikola showing he's QB1 material with Peyton Manning and Drew Lock sitting courtside! https://t.co/ftEq2G2sjL"""
nuggets,1234288259833851904,2020-03-02 01:23:47,b'Monte doing it all on this one!\n\n(\xf0\x9f\x93\xba: @AltitudeTV) https://t.co/JIeToRbHDJ'
nuggets,1234284369449144320,2020-03-02 01:08:20,b'Drew this one up perfectly! \xf0\x9f\x91\x8c\n\n#MileHighBasketball https://t.co/zgc7IxSeeq'
nuggets,1234282313820753920,2020-03-02 01:00:10,b'Crunch time!\n\n#MileHighBasketball https://t.co/M4T5lmWkiD'
nuggets,1234281951055380480,2020-03-02 00:58:43,b'R   A    N    G    E\n\nThe Blue Arrow went off in the third! https://t.co/KpOAJUSrsK'
nuggets,1234281084923154432,2020-03-02 00:55:17,b'Man on a mission!\n\n(\xf0\x9f\x93\xba: @AltitudeTV) https://t.co/jKfgP34FQk'
nuggets,1234280366426296320,2020-03-02 00:52:25,b'Big welcome for @DrewLock23! https://t.co/UL8MybpPTn'
nuggets,1234271829130301445,2020-03-02 00:18:30,b'The offense had it going in the first half!\n\n#MileHighBasketball https://t.co/Jdd52XmrKj'
nuggets,1234270110543540224,2020-03-02 00:11:40,b'A half for the books.\n\nMost points in a first half this season! https://t.co/HBKgUqDRbe'
nuggets,1234269395645431808,2020-03-02 00:08:50,"b""OH OKAY IT'S LIKE THAT \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\n\n(\xf0\x9f\x93\xba: @AltitudeTV) https://t.co/GWxU1mrigy"""
nuggets,1234267997847441408,2020-03-02 00:03:16,"b""If you double..\n\nYou're in trouble. https://t.co/Y0sr1LGd7b"""
nuggets,1234267362787909632,2020-03-02 00:00:45,b'But for real..\n\nNikola is just different. Wow. https://t.co/Pek8hpFJ1M'
nuggets,1234263993830608896,2020-03-01 23:47:22,b'Two defenders on Joker? \n\nYou already know how this is going to end.. \xf0\x9f\x98\x8f https://t.co/MfDwu7sBjs'
nuggets,1234262833694511105,2020-03-01 23:42:45,b'RT @MammothLax: Wittig shot the @WesternUnion First Shot at the @nuggets game this afternoon! \xf0\x9f\x8f\x80\n\n#TuskUp #WUFirstShot https://t.co/pCx9f2lP\xe2\x80\xa6'
nuggets,1234262623115366401,2020-03-01 23:41:55,b'HOT HOT HOT!\n\nLighting up the scoreboard early! https://t.co/Ydlgv7zlZM'
nuggets,1234262125981265920,2020-03-01 23:39:56,b'And\n     The\n          FOUL!\n\n#MileHighBasketball https://t.co/relON1JAA4'
nuggets,1234261330883825665,2020-03-01 23:36:47,b'YES SIR!\n\n(\xf0\x9f\x93\xba: @AltitudeTV) https://t.co/ZJETFJdhT9'
nuggets,1234259290380066817,2020-03-01 23:28:40,b'\xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5\n\xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5\n\xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5\n\n17 in the first for the Blue Arrow so far!! https://t.co/wdtEBjT6ap'
nuggets,1234258042864013312,2020-03-01 23:23:43,b'@sk8boardsam15 @pepsicenter @BeMore27 Lehgo!'
nuggets,1234256821625352192,2020-03-01 23:18:52,b'HOT START!\n\n(\xf0\x9f\x93\xba: @AltitudeTV) https://t.co/WMI9lQOGIs'
nuggets,1234253663750610944,2020-03-01 23:06:19,b'\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\n\nTOGETHER. https://t.co/GaslEF3FTU'
nuggets,1234253383810179072,2020-03-01 23:05:12,b'About that time! \n\n#MileHighBasketball https://t.co/1T9GiBivWI'
nuggets,1234252118468378624,2020-03-01 23:00:10,b'@Coral_Kinder Time to get back right!'
nuggets,1234251062975950848,2020-03-01 22:55:59,b'@Neff5280 Gotta get back right!'
nuggets,1234250982894161920,2020-03-01 22:55:40,"b""@ktmama_nba @JeramiGrant Let's get it!"""
nuggets,1234248577892794369,2020-03-01 22:46:06,"b""@Rico_Ruiz Let's get it!"""
nuggets,1234248374368423936,2020-03-01 22:45:18,"b""@BXC513 You're in the building. That's all that matters. Thanks for showing up and supporting us!"""
nuggets,1234245861716029440,2020-03-01 22:35:19,b'Showing love for The Joker and he shows it right back!\n\n#MileHighBasketball https://t.co/eV9Ncryth5'
nuggets,1234242640167591936,2020-03-01 22:22:31,b'College teammates going head-to-head in the league! https://t.co/34yDjaS26k'
nuggets,1234240014596243456,2020-03-01 22:12:05,b'Back at Pepsi Center to end the weekend!\n\n#MileHighBasketball https://t.co/ediB9gM6HF'
nuggets,1234237441516556288,2020-03-01 22:01:51,"b""We'll be without Paul and Noah today.\n\n#MileHighBasketball https://t.co/oKnSS4fD95"""
nuggets,1234188152060903424,2020-03-01 18:46:00,b'Tired of missing games on @AltitudeTV? \n\nNow is the time to make the switch!\n\nLearn more: https://t.co/PRMtxI0xQm https://t.co/e34FMhieKR'
nuggets,1234167926845919232,2020-03-01 17:25:38,b'We\xe2\x80\x99ve assigned Keita Bates-Diop to the Windy City Bulls of the G League.\n\n#MileHighBasketball https://t.co/Q2A6TbUc7T'
nuggets,1234150184516407296,2020-03-01 16:15:08,b'Get the red carpet treatment you and your loved ones deserve! \n\nENTER TO WIN || https://t.co/3syZbZ8IbR\xe2\x80\xa6 https://t.co/agjBgHhiPS'
nuggets,1234131278158385152,2020-03-01 15:00:00,b'Another tough battle ahead of us! \n\n#MileHighBasketball \n\nhttps://t.co/sbqMzOj8qN'
nuggets,1234116177808502784,2020-03-01 14:00:00,b'The champs are in town!\n\n#MileHighBasketball https://t.co/EFbkgP6Nh1'
nuggets,1233959705740894210,2020-03-01 03:38:14,b'Celebrating Leap Day with some of our favorite leaps of the season!\n\nWhich one was your favorite? https://t.co/mYjJCgcD1W'
nuggets,1233946024726736897,2020-03-01 02:43:52,b'\xe2\x80\x9cI always felt that Denver was far ahead of the rest of the nation when it came to race relations.\xe2\x80\x9d\n\nOur final #BHM\xe2\x80\xa6 https://t.co/KVZIKU516I'
nuggets,1233925110630735873,2020-03-01 01:20:46,b'For tomorrow \xe2\xac\x87\xef\xb8\x8f https://t.co/iZMAkICJ8R'
nuggets,1233922906733723648,2020-03-01 01:12:00,"b'RT @AltitudeTV: Want to make the switch to DirecTV? Starting tomorrow, take advantage of this great DirecTV deal. Sign up at the Pepsi Cent\xe2\x80\xa6'"
nuggets,1233887117937262592,2020-02-29 22:49:48,"b""We had another solid month in February, going 6-4, and we couldn't have done it without these guys. \n\nNow's your ch\xe2\x80\xa6 https://t.co/DPdreFiSfA"""
nuggets,1233864252055748609,2020-02-29 21:18:56,"b'\xe2\x80\x9cIf I\xe2\x80\x99m telling you something, hopefully, I have some legit evidence behind that. I just think that you owe that to\xe2\x80\xa6 https://t.co/6ymjqKkoPD'"
nuggets,1233849918889922560,2020-02-29 20:21:59,"b""@RuppsTooQuiet @budweiserusa @NuggetsDancers Stoney's Uptown!"""
nuggets,1233849615281078272,2020-02-29 20:20:46,"b""@RobertJ38970524 That's right!"""
nuggets,1233844390403149825,2020-02-29 20:00:01,b'First time going up against the defending champs this season! \n\n#MileHighBasketball'
nuggets,1233823570775560192,2020-02-29 18:37:17,"b""We didn't deliver our best performance on the court last night in L.A., but we couldn't be more appreciative of all\xe2\x80\xa6 https://t.co/58cW1RYw8s"""
nuggets,1233806645093732353,2020-02-29 17:30:01,b'Wishing our friends from the @ColoradoRapids good luck as they start their season today in DC!\n\n#Rapids96 x\xe2\x80\xa6 https://t.co/A1tMKo50Fi'
nuggets,1233635898501169152,2020-02-29 06:11:32,b'@darylrholmlund Thanks for coming out and supporting us!'
nuggets,1233634578054569984,2020-02-29 06:06:17,b'Not our night in LA.\n\n#MileHighBasketball\nhttps://t.co/CC8cs5dLaZ'
nuggets,1233631136888176641,2020-02-29 05:52:37,b'Final.\n\n#MileHighBasketball https://t.co/Bu5cXXsXMl'
nuggets,1233624332070293509,2020-02-29 05:25:35,b'12 minutes left.\n\n#MileHighBasketball https://t.co/3z6r36QQO7'
nuggets,1233622055066619904,2020-02-29 05:16:32,b'NEXT LEVEL. \xf0\x9f\x98\xb3\n\n#MileHighBasketball https://t.co/rYtitZ8How'
nuggets,1233621086761185280,2020-02-29 05:12:41,b'G Money making big moves!\n\n(\xf0\x9f\x93\xba: @AltitudeTV) https://t.co/g7H4FKgTna'
nuggets,1233618977378594816,2020-02-29 05:04:18,b'The best of the first half!\n\n#MileHighBasketball https://t.co/djPaUKoQZ8'
nuggets,1233614372829724672,2020-02-29 04:46:00,b'Joker got off to a hot start.\n\n#MileHighBasketball https://t.co/JoaG9jKxg4'
nuggets,1233613111355035649,2020-02-29 04:40:59,b'Still the same deficit. \n\n#MileHighBasketball https://t.co/qSzNu3ojO9'
nuggets,1233609532720345088,2020-02-29 04:26:46,b'When life gives you lemons.. https://t.co/PtPTs98S0T'
nuggets,1233605809671569408,2020-02-29 04:11:58,"b""We've got some work to do.\n\n#MileHighBasketball https://t.co/z7fa73dQqm"""
nuggets,1233605736053100544,2020-02-29 04:11:41,b'MPJ at the \xf0\x9f\x9a\xa8BUZZER\xf0\x9f\x9a\xa8\n\n#MileHighBasketball https://t.co/hBxDrNFiFo'
nuggets,1233603095390650368,2020-02-29 04:01:11,b'\xf0\x9f\x83\x8f\xf0\x9f\x83\x8f\xf0\x9f\x83\x8f\xf0\x9f\x83\x8f\xf0\x9f\x83\x8f\xf0\x9f\x83\x8f\n       \xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7 \n           \xf0\x9d\x9f\xae \n      \xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7\n\xf0\x9f\x83\x8f\xf0\x9f\x83\x8f\xf0\x9f\x83\x8f\xf0\x9f\x83\x8f\xf0\x9f\x83\x8f\xf0\x9f\x83\x8f https://t.co/NwuMI2naAn'
nuggets,1233602131355062273,2020-02-29 03:57:21,b'Cleaning the glass!\n\n#MileHighBasketball https://t.co/aMsQ5lQ227'
nuggets,1233598383287201792,2020-02-29 03:42:28,b'Let\xe2\x80\x99s get to work. \xf0\x9f\x92\xaa https://t.co/a0UMSp8HfK'
nuggets,1233598177296564224,2020-02-29 03:41:39,b'Just working on some moves \xf0\x9f\x98\x8f https://t.co/ZYwOu1zUrc'
nuggets,1233587879416233984,2020-02-29 03:00:44,"b'J &amp; G, shooters at work.\n\n#MileHighBasketball https://t.co/Eg0f59sCnd'"
nuggets,1233579139111612416,2020-02-29 02:26:00,"b""We'll be without Noah tonight.\n\n#MileHighBasketball https://t.co/EPbCWwLXwf"""
nuggets,1233577415214911488,2020-02-29 02:19:09,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n#MileHighBasketball https://t.co/0cJq8brKOt'
nuggets,1233573178917548032,2020-02-29 02:02:19,b'Bigger flex: Jerami\xe2\x80\x99s grill or Will\xe2\x80\x99s chain?\n\nLet\xe2\x80\x99s hear it \xf0\x9f\x91\x87 https://t.co/uzSdXwCsy2'
nuggets,1233571046797692928,2020-02-29 01:53:50,b'All you need to know right here.\n\n#MileHighBasketball https://t.co/0S6CwwMf52'
nuggets,1233535522158432256,2020-02-28 23:32:41,"b""Jamal's been turning heads in the adidas Crazy BYW X 2.0 Hi-Res Yellow lately.\n\nWonder what he'll be rocking tonigh\xe2\x80\xa6 https://t.co/UJMQYShRNv"""
nuggets,1233519911424544768,2020-02-28 22:30:39,"b""RT @AltitudeTV: We don't want you to miss any more @nuggets and @Avalanche games...especially as they near the playoffs!\n\nFor details \xe2\x9e\xa1\xef\xb8\x8f ht\xe2\x80\xa6"""
nuggets,1233519838011830274,2020-02-28 22:30:21,b'Back from the break and in the swing of things!\n\nN360 Weekly Recap \xf0\x9f\x91\x87 https://t.co/gcx2xWrwm2'
nuggets,1233489523503443970,2020-02-28 20:29:54,b'In the lab getting ready for the Clippers!\n\n#MileHighBasketball https://t.co/UpuAB7wd3I'
nuggets,1233484790189309952,2020-02-28 20:11:05,b'Making some time for the fans! \xe2\x9c\x8d\xef\xb8\x8f\n\n#MileHighBasketball https://t.co/Cfk7KEgR1d'
nuggets,1233483790900748288,2020-02-28 20:07:07,b'@720peddi @budweiserusa Yes indeed!'
nuggets,1233467190080409606,2020-02-28 19:01:09,"b""It's #ElevateFriday! \n\nLet us know in the comments if you're coming out and rocking with us tonight! \n\nMORE INFO ||\xe2\x80\xa6 https://t.co/kj4W4hv1b1"""
nuggets,1233459351827943424,2020-02-28 18:30:00,"b'""I can\'t imagine many teams in the NBA that have that quality of depth at that (four) position.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/93lZEfd5cC'"
nuggets,1233450066540580864,2020-02-28 17:53:06,b'@NBA We ready!'
nuggets,1233447671228030976,2020-02-28 17:43:35,b'2\xef\xb8\x8f\xe2\x83\xa3 OF THE BEST FROM THE WESTSIDE \n\nPrimetime game against a premier opponent!\n\n#MileHighBasketball \n\nhttps://t.co/HtOhoxrMqK'
nuggets,1233424224393416704,2020-02-28 16:10:25,b'@Dancinchoos Sharing is caring!'
nuggets,1233406507007533056,2020-02-28 15:00:01,b'A Friday night showdown in LA!\n\n#MileHighBasketball https://t.co/VnuBQ7PQsn'
nuggets,1233308462437679104,2020-02-28 08:30:25,b'@WannaFugg No!'
nuggets,1233289691287261184,2020-02-28 07:15:50,b'@JaceIsARace Thanks for coming out and supporting us!'
nuggets,1233288126363136004,2020-02-28 07:09:37,"b'\xf0\x9f\x8e\xa5 ""The Denial and The Dime""\n\nA short film by Mason Plumlee\n\n#MileHighBasketball https://t.co/pMiWhABtEJ'"
nuggets,1233237713391742978,2020-02-28 03:49:17,b'We\xe2\x80\x99ve got a big matchup tomorrow!\n\n#MileHighBasketball https://t.co/4ZoNL0cTJT'
nuggets,1233210272396890112,2020-02-28 02:00:15,"b""@lunchbox33cbg @RockyNuggetsNBA @JROCKFOCO970 That's dope!"""
nuggets,1233210025113292806,2020-02-28 01:59:16,b'@VetTix The pleasure was all ours!'
nuggets,1233204915826130946,2020-02-28 01:38:58,"b""@jzeus527 @adidas @BeMore27 #WellActually, he's averaging 25.1 points while shooting 55 percent from the field, inc\xe2\x80\xa6 https://t.co/hARswHUmMo"""
nuggets,1233203916826763265,2020-02-28 01:35:00,b'Just one name on the list.\n\n#MileHighBasketball https://t.co/CoCFCoJY0V'
nuggets,1233200360036024321,2020-02-28 01:20:52,b'Off to LA to take on the Clippers! https://t.co/wE1A9NsWe4'
nuggets,1233183333695098880,2020-02-28 00:13:12,b'Color coordinating the entire fit for the flight to LA.\n\nDEN \xe2\x9c\x88\xef\xb8\x8f LAX https://t.co/C8muA5nPSq'
nuggets,1233178329806565376,2020-02-27 23:53:19,b'@adidas @BeMore27 \xf0\x9f\x8e\xa5 This guy just turned 23! \n\n#MileHighBasketball https://t.co/vMrDwy2ZNS'
nuggets,1233176611278606336,2020-02-27 23:46:30,b'Jamal got off to a \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 start against the Pistons! \n\n#MileHighBasketball https://t.co/n1NGCkMSBD'
nuggets,1233151922917392384,2020-02-27 22:08:23,"b""Michael Porter Jr. knows he's in a rare situation. Here's why: \n\n#MileHighBasketball \n\nhttps://t.co/3PC7a95DQJ"""
nuggets,1233133262769467412,2020-02-27 20:54:15,b'Hit the weights today! \xf0\x9f\x92\xaa\n\n#MileHighBasketball https://t.co/qMl5ORv3XX'
nuggets,1233113792231309313,2020-02-27 19:36:52,b'IRONMEN \xf0\x9f\x8f\x8b\n\n#MileHighBasketball'
nuggets,1233084092385808385,2020-02-27 17:38:51,b'@IamDetour303 Thanks for all your hard work. Your creative genius helps makes our city great!'
nuggets,1233078754697596928,2020-02-27 17:17:39,b'Local artist @IamDetour303 continues to carve out his own path! \n\n#BHM #NBAVoices\n\nhttps://t.co/zTIolyuzlZ'
nuggets,1233059569204510720,2020-02-27 16:01:25,b'Who would you bring? \xf0\x9f\xa4\x94 https://t.co/GS9wBtqng1'
nuggets,1232894588836179969,2020-02-27 05:05:50,"b'@Coral_Kinder Tell your boss you\'ve got a ""family emergency"" to tend to.'"
nuggets,1232888137744928768,2020-02-27 04:40:12,b'Our team\xe2\x80\x99s influence on the Black community in Denver has been something that continues to grow.\n\nRead more from\xe2\x80\xa6 https://t.co/VtNiT8g9ym'
nuggets,1232849739013599232,2020-02-27 02:07:37,"b'Vlatko needed one more, he blinked \xf0\x9f\x98\xa3\n\n\xf0\x9f\x91\xbb: nuggets https://t.co/CBL3cNOyAW'"
nuggets,1232849212754333696,2020-02-27 02:05:32,b'Just checking out these awesome exhibits! https://t.co/gnuQiM512J'
nuggets,1232849072320663553,2020-02-27 02:04:58,b'DND is here too! https://t.co/yKWwH8oXdx'
nuggets,1232848805470580736,2020-02-27 02:03:55,b'\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8 https://t.co/H57bcVzgiB'
nuggets,1232846500465651713,2020-02-27 01:54:45,"b'If you\xe2\x80\x99re at the event, be sure to use our Snapchat filter!\n\n\xf0\x9f\x91\xbb: nuggets https://t.co/1RLtRiJAdW'"
nuggets,1232845300416512002,2020-02-27 01:49:59,b'We\xe2\x80\x99ve got our Meet the Team event at the Denver Museum of Nature and Science tonight!\n\nEveryone is here to get phot\xe2\x80\xa6 https://t.co/mWUE0l5VBU'
nuggets,1232804891929661441,2020-02-26 23:09:25,b'We recognized current and former members of the military last night as part of our Military Appreciation Night!\xe2\x80\xa6 https://t.co/GtPkHuY8hg'
