ABCPolitics,1265410917270986753,2020-05-26 22:34:07,b'What to do if you lose your health insurance amid the COVID-19 pandemic: https://t.co/n0wdePkWLy https://t.co/BhANz7wPYH'
ABCPolitics,1265402605582368768,2020-05-26 22:01:05,"b""Coronavirus cases in the nation's capital reveal a tale of two cities.\n\nResidents in D.C.'s poorest ward have the h\xe2\x80\xa6 https://t.co/FwAlP4TEbY"""
ABCPolitics,1265397391685025793,2020-05-26 21:40:22,b'The author of a federal report that found U.S. hospitals faced severe shortages of coronavirus test supplies says s\xe2\x80\xa6 https://t.co/7Kr4p82kUH'
ABCPolitics,1265397166195068930,2020-05-26 21:39:29,b'Education Secretary Betsy DeVos is pushing ahead with a policy that will steer tens of millions of dollars in feder\xe2\x80\xa6 https://t.co/0LLtIaqMrj'
ABCPolitics,1265395796637294592,2020-05-26 21:34:02,"b""COVID-19 takes aim at Chicago's Latino community, many without health care. https://t.co/EuaBEmAxs6"""
ABCPolitics,1265394275287785472,2020-05-26 21:27:59,b'President Trump says he wants North Carolina Gov. Roy Cooper to decide \xe2\x80\x9cwithin a week\xe2\x80\x9d whether an in-person GOP con\xe2\x80\xa6 https://t.co/XwSN6eiFrX'
ABCPolitics,1265391406610333702,2020-05-26 21:16:35,"b'RT @KFaulders: \xe2\x80\x9cWe have many different ways where I can override them,\xe2\x80\x9d President Trump says when asked what power he has to override gover\xe2\x80\xa6'"
ABCPolitics,1265387750590726145,2020-05-26 21:02:04,b'DC small business owner struggling to get PPP funds during coronavirus crisis. https://t.co/9af5byZybq'
ABCPolitics,1265385942820536320,2020-05-26 20:54:53,"b'Republican officials say publicly they want the GOP convention to proceed as planned with delegates and supporters,\xe2\x80\xa6 https://t.co/34S9ISSzoD'"
ABCPolitics,1265384223478775817,2020-05-26 20:48:03,"b'""Trump says and does so many outrageous things with such regularity that most blur past the news cycle too fast for\xe2\x80\xa6 https://t.co/hpC1kN79jC'"
ABCPolitics,1265383852643684352,2020-05-26 20:46:34,b'NEW: President Trump announces a \xe2\x80\x9cbreakthrough agreement\xe2\x80\x9d that will \xe2\x80\x9cdramatically slash the out of pocket costs\xe2\x80\x9d of\xe2\x80\xa6 https://t.co/pJPQkVCVt9'
ABCPolitics,1265380718391300099,2020-05-26 20:34:07,b'Remote Amazon tribe decimated by epidemic braces for COVID-19. https://t.co/FfOYFt7NZQ'
ABCPolitics,1265380146300596224,2020-05-26 20:31:51,b'RT @ABC: President Trump delivers remarks on protecting seniors with diabetes. WATCH LIVE: https://t.co/osqh1t9b4Z'
ABCPolitics,1265379342856736769,2020-05-26 20:28:39,b'North Carolina Gov. Roy Cooper says he is prioritizing public health over politics in the planning for the Republic\xe2\x80\xa6 https://t.co/RjY2EiYkrp'
ABCPolitics,1265375523703840773,2020-05-26 20:13:29,b'Who is spreading COVID-19 misinformation and why https://t.co/kHaotEIJt5'
ABCPolitics,1265375351452119045,2020-05-26 20:12:47,"b""President Trump and Brazil's Jair Bolsonaro both downplayed the coronavirus pandemic and urged their countries to r\xe2\x80\xa6 https://t.co/mzPEvoHGuT"""
ABCPolitics,1265372916348305409,2020-05-26 20:03:07,b'Charter school at epicenter of COVID-19 crisis steps up to help through the pandemic. https://t.co/gDl6hIjmAO'
ABCPolitics,1265372380043632641,2020-05-26 20:00:59,"b'A San Diego mom, Amanda Faith, tells @ABC News how her and her family started a food pantry for her neighborhood: ""\xe2\x80\xa6 https://t.co/A5dimlBuQ1'"
ABCPolitics,1265368886918238209,2020-05-26 19:47:06,"b'""When COVID hit it was like losing my livelihood overnight."" https://t.co/srLB4Ob3Dv'"
ABCPolitics,1265365868701253632,2020-05-26 19:35:07,"b""The novel coronavirus forced Mikey Cole to shut down his ice cream shop, Mikey Like's It Ice Cream, in March, and l\xe2\x80\xa6 https://t.co/KpYWHPdBOE"""
ABCPolitics,1265358310766710784,2020-05-26 19:05:05,b'Black Americans and Latinos are nearly three times more likely to personally know someone who has died from coronav\xe2\x80\xa6 https://t.co/QI7ZS2P4zF'
ABCPolitics,1265358207305814019,2020-05-26 19:04:40,b'The Department of Justice is putting increasing pressure on state and local leaders over how their reopening plans\xe2\x80\xa6 https://t.co/z8oJ9PxxQo'
ABCPolitics,1265353697040773120,2020-05-26 18:46:45,b'White House press secretary Kayleigh McEnany doesn\xe2\x80\x99t rule out the possibility that President Trump would consider h\xe2\x80\xa6 https://t.co/f3iaaM1bW9'
ABCPolitics,1265350772566503424,2020-05-26 18:35:07,b'Sen. Tim Scott\xe2\x80\x94the only black Republican currently serving in the U.S. Senate\xe2\x80\x94says that in the current toxic cultur\xe2\x80\xa6 https://t.co/Ma32NFN9iT'
ABCPolitics,1265345324404506626,2020-05-26 18:13:28,b'RT @ABC: Press sec. Kayleigh McEnany holds a White House press briefing. HAPPENING NOW: https://t.co/TTGfzfsWVA'
ABCPolitics,1265342959723204608,2020-05-26 18:04:05,"b'""People want to say that black people are getting COVID because we are not listening\xe2\x80\xa6I think we are getting COVID b\xe2\x80\xa6 https://t.co/8q10HV9loR'"
ABCPolitics,1265341063415377923,2020-05-26 17:56:33,b'.@RebeccaJarvis joins @ABC News to discuss the future of the NYSE trading floor amid the novel coronavirus pandemic\xe2\x80\xa6 https://t.co/Hu3elA0nqg'
ABCPolitics,1265335657142128641,2020-05-26 17:35:04,"b""I took the contact tracer training. Here's what I learned: https://t.co/fk6MozTVnC"""
ABCPolitics,1265328357731979266,2020-05-26 17:06:03,"b""California's churches, mosques and synagogue may get the nod to reopen their doors sooner than expected under new s\xe2\x80\xa6 https://t.co/yLWIuy9R7y"""
ABCPolitics,1265320053605634049,2020-05-26 16:33:03,b'A top health expert is warning that the world is still in the midst of a \xe2\x80\x9cfirst wave\xe2\x80\x9d of the pandemic. https://t.co/UcHaalcbMh'
ABCPolitics,1265316768102469640,2020-05-26 16:20:00,"b'RT @bgittleson: NY Gov. Cuomo says he\'ll meet with President Trump in DC Wednesday ""to talk about a number of things,"" including: ""You want\xe2\x80\xa6'"
ABCPolitics,1265316018207043584,2020-05-26 16:17:01,"b""'On Their Shoulders': Juju Chang talks pursuing the American Dream and why representation matters. https://t.co/teTefn10eQ"""
ABCPolitics,1265315941233184768,2020-05-26 16:16:43,"b'Pres.  Trump tweets states ""should open up ASAP"" as U.S. death toll from coronavirus approaches 100,000. https://t.co/AlJ9t5711G'"
ABCPolitics,1265313015626436609,2020-05-26 16:05:05,b'Election experts told @ABC News that there has been no widespread fraud in mail voting and that the practice does n\xe2\x80\xa6 https://t.co/eACkuFEHZc'
ABCPolitics,1265311696748503040,2020-05-26 15:59:51,"b'RT @evanmcmurry: ""You have all sorts of color masks,"" Cuomo adds. ""You don\'t have to have a boring mask like my mask. I\'m a boring guy!"" ht\xe2\x80\xa6'"
ABCPolitics,1265310421126447105,2020-05-26 15:54:47,"b'NEW: Rep. James Clyburn tells @TheView he \xe2\x80\x9ccringed\xe2\x80\x9d when he heard Joe Biden\xe2\x80\x99s \xe2\x80\x9cain\xe2\x80\x99t black\xe2\x80\x9d comment, but adds, \xe2\x80\x9cI g\xe2\x80\xa6 https://t.co/dIWhZXrspb'"
ABCPolitics,1265305950765924354,2020-05-26 15:37:01,b'Democratic and Republican leaders denounced gun demonstrators for hanging an effigy of the Kentucky governor outsid\xe2\x80\xa6 https://t.co/pL30a0NLuB'
ABCPolitics,1265301691416612865,2020-05-26 15:20:06,"b'India has reported a record increase in coronavirus cases for the seventh day in a row, according to the country\xe2\x80\x99s\xe2\x80\xa6 https://t.co/PuTafpcTqL'"
ABCPolitics,1265297657322508288,2020-05-26 15:04:04,b'The flag was allegedly stolen from a memorial commemorating service members who have given their lives in defense o\xe2\x80\xa6 https://t.co/37fCaxmAhM'
ABCPolitics,1265293628399910913,2020-05-26 14:48:03,"b'""Trump says and does so many outrageous things with such regularity that most blur past the news cycle too fast for\xe2\x80\xa6 https://t.co/yZMibUouBl'"
ABCPolitics,1265292971651588096,2020-05-26 14:45:27,"b'New York Gov. Andrew Cuomo rang the opening bell at the New York Stock Exchange, reopening the trading floor\xe2\x80\x94which\xe2\x80\xa6 https://t.co/WExAZOn1oH'"
ABCPolitics,1265292848783667204,2020-05-26 14:44:57,"b'NEW: In New Jersey, schools can hold outdoor graduation ceremonies beginning July 6, Gov. Phil Murphy says, as long\xe2\x80\xa6 https://t.co/yoK690YkOI'"
ABCPolitics,1265290120174895106,2020-05-26 14:34:07,"b'With over 37,600 deaths, nursing home fatalities now account for nearly 40% of deaths from the novel coronavirus in\xe2\x80\xa6 https://t.co/ZGynNZQgWt'"
ABCPolitics,1265285582906941441,2020-05-26 14:16:05,"b'""We are underrepresented in the census, and as a result of that we are underrepresented in the distribution of reso\xe2\x80\xa6 https://t.co/tj289RpKCR'"
ABCPolitics,1265284748433211394,2020-05-26 14:12:46,b'HAPPENING NOW: NASA holds briefing on SpaceX mission countdown clock. https://t.co/BWQ05GOy8B'
ABCPolitics,1265282044898226178,2020-05-26 14:02:01,"b""Crucially, R0 is not a fixed number. It's a jumping off point that's influenced by many factors, including human be\xe2\x80\xa6 https://t.co/63XARDuUKB"""
ABCPolitics,1265278283731656704,2020-05-26 13:47:05,"b'""When COVID hit it was like losing my livelihood overnight."" https://t.co/LmKnjmypqh'"
ABCPolitics,1265274501094350850,2020-05-26 13:32:03,"b'""This type of discrimination and harassment is not something that happens out of nowhere in a pandemic, this is bas\xe2\x80\xa6 https://t.co/IbzkC0TIR9'"
ABCPolitics,1265272736076759040,2020-05-26 13:25:02,"b'THE NOTE: Biden, Trump and the uneven politics of outrage https://t.co/XBjIipvCvv via @rickklein &amp; @maryaliceparks'"
ABCPolitics,1265270471479767041,2020-05-26 13:16:02,"b""Get the day's top stories in economic recovery and medical preparedness. https://t.co/x9HLrpvuu1"""
ABCPolitics,1265268466585665536,2020-05-26 13:08:04,"b'The Iowa congressman is on the outs with a significant bloc of his long-reliable conservative base, but not for alm\xe2\x80\xa6 https://t.co/KaIcwwnqGH'"
ABCPolitics,1265259402887680005,2020-05-26 12:32:03,b'Democratic and Republican leaders denounced gun demonstrators for hanging an effigy of the Kentucky governor outsid\xe2\x80\xa6 https://t.co/JZIzeo3ja4'
ABCPolitics,1265255625862385664,2020-05-26 12:17:03,"b""GOP groups have filed a federal lawsuit alleging California Gov. Gavin Newsom's executive order to send mail-in bal\xe2\x80\xa6 https://t.co/RmtbgFRZNm"""
ABCPolitics,1265253974665498629,2020-05-26 12:10:29,"b'More than 19,000 people in the United States were diagnosed with COVID-19 on Monday, according to a count kept by J\xe2\x80\xa6 https://t.co/tMWS71yVVV'"
ABCPolitics,1265252611764228101,2020-05-26 12:05:04,"b'Sen. Chuck Schumer charged veterans were treated as ""guinea pigs."" https://t.co/95sFjHDDrv'"
ABCPolitics,1265249083893198848,2020-05-26 11:51:03,"b'One California city is grappling with COVID-19 outbreaks at nine of its industrial facilities, including one food p\xe2\x80\xa6 https://t.co/3jHdaEmpAZ'"
ABCPolitics,1265077965571981312,2020-05-26 00:31:05,"b""What to do if you are laid off or unemployed.\n\nWhat to do if you can't make your rent or mortgage payment.\n\nWhat to\xe2\x80\xa6 https://t.co/PZmhhFXxC8"""
ABCPolitics,1265071431123111938,2020-05-26 00:05:07,"b'.@Nightline speaks with @DerrickNAACP, the President and CEO of the @NAACP, on the disproportionate rate at which e\xe2\x80\xa6 https://t.co/l5fRlK7NpS'"
ABCPolitics,1265064109223133186,2020-05-25 23:36:02,"b'""Institutionalized lovelessness is alive and well\xe2\x80\x94but we have a moment and opportunity to change it.\xe2\x80\x9d\n\n\xe2\x80\x9cPandemic\xe2\x80\x94A\xe2\x80\xa6 https://t.co/IY5pmG2Lng'"
ABCPolitics,1265055819026046976,2020-05-25 23:03:05,"b""I took the contact tracer training. Here's what I learned: https://t.co/f8kyOrHcsD"""
ABCPolitics,1265048006501576704,2020-05-25 22:32:02,"b'""Sorrowful"": Black clergy members and churches reeling from COVID-19 losses https://t.co/uZH6Qho1tv'"
ABCPolitics,1265040462190166016,2020-05-25 22:02:04,"b'In Mississippi, families of COVID-19 victims say poverty and race determine survival https://t.co/329V4Xsg5v'"
ABCPolitics,1265033414589263877,2020-05-25 21:34:03,"b""What's your state's coronavirus reopening plan? https://t.co/D75GIgrijX"""
ABCPolitics,1265032673266892800,2020-05-25 21:31:07,"b'""Do your part,"" Gov. Andrew Cuomo says on Memorial Day as some of New York\'s coronavirus restrictions on gatherings\xe2\x80\xa6 https://t.co/R6BbBhqoMb'"
ABCPolitics,1265025606598746115,2020-05-25 21:03:02,b'Some congregants around the country headed for their places of worship with numerous precautions in place. https://t.co/ybFxU00vZs'
ABCPolitics,1265024372588318720,2020-05-25 20:58:08,"b'One California city is grappling with COVID-19 outbreaks at nine of its industrial facilities, including one food p\xe2\x80\xa6 https://t.co/nT02OOIHsk'"
ABCPolitics,1265021583938158595,2020-05-25 20:47:03,"b'""People want to say that black people are getting COVID because we are not listening\xe2\x80\xa6I think we are getting COVID b\xe2\x80\xa6 https://t.co/MAu5yANtO8'"
ABCPolitics,1265016540564512768,2020-05-25 20:27:00,b'RT @ABC: World War Two-era planes soar over the Southern California sky as part of a Memorial Day celebration. https://t.co/fTkY9bPK7B http\xe2\x80\xa6'
ABCPolitics,1265016297580003328,2020-05-25 20:26:02,b'Sen. Tim Scott\xe2\x80\x94the only black Republican currently serving in the U.S. Senate\xe2\x80\x94says that in the current toxic cultur\xe2\x80\xa6 https://t.co/4biTh8BgtP'
ABCPolitics,1265010521029382151,2020-05-25 20:03:05,"b""In Chicago, coronavirus isn't the only problem black and Latino residents face: Reporter's Notebook. https://t.co/ehdlBlcTOv"""
ABCPolitics,1265003216657362947,2020-05-25 19:34:04,b'Black Americans and Latinos are nearly three times more likely to personally know someone who has died from coronav\xe2\x80\xa6 https://t.co/ono9cS4OdM'
ABCPolitics,1265002538400657409,2020-05-25 19:31:22,"b""RT @ABC: LIVE: We're in San Bernardino, CA, as WWII-era aircraft perform a flyover at a Memorial Day celebration. https://t.co/3H9J3WKEjX"""
ABCPolitics,1264999955728609285,2020-05-25 19:21:06,"b'British Prime Minister Boris Johnson\xe2\x80\x99s adviser Dominic Cummings insists he did not break any rules, amid calls for\xe2\x80\xa6 https://t.co/wqyUBLZsd9'"
ABCPolitics,1264997419592359938,2020-05-25 19:11:02,"b""RT @MissBeaE: Over the last two months  I've talked to business owners across the country as they try to adapt to the coronavirus shutdown.\xe2\x80\xa6"""
ABCPolitics,1264995671435808776,2020-05-25 19:04:05,b'Anonymous African American donors step up to tackle food insecurity during COVID-19 pandemic. https://t.co/dbA6lyX5Ad'
ABCPolitics,1264987872735694851,2020-05-25 18:33:05,"b""In an interview with ABC News' @byronpitts, Reverend Dr. William Barber, co-chairman of The Poor People\xe2\x80\x99s Campaign\xe2\x80\xa6 https://t.co/9LEhGFryhQ"""
ABCPolitics,1264980811465588736,2020-05-25 18:05:02,"b""Coronavirus cases in the nation's capital reveal a tale of two cities.\n\nResidents in D.C.'s poorest ward have the h\xe2\x80\xa6 https://t.co/OnFFBlaH1w"""
ABCPolitics,1264975800241139715,2020-05-25 17:45:07,"b'""Do your part,"" Gov. Andrew Cuomo says on Memorial Day as some of New York\'s coronavirus restrictions on gatherings\xe2\x80\xa6 https://t.co/IY380Kyg4m'"
ABCPolitics,1264973814229872640,2020-05-25 17:37:14,b'World Health Organization says it is pausing its study on the anti-malaria drug hydroxychloroquine as part of its r\xe2\x80\xa6 https://t.co/FFoynlzEvd'
ABCPolitics,1264972528839282692,2020-05-25 17:32:07,"b""COVID-19 takes aim at Chicago's Latino community, many without health care. https://t.co/slr766Soja"""
ABCPolitics,1264965473118060544,2020-05-25 17:04:05,b'DC small business owner struggling to get PPP funds during coronavirus crisis. https://t.co/YAjYgnaO1k'
ABCPolitics,1264961686429143040,2020-05-25 16:49:02,b'NEW: New York Gov. Andrew Cuomo says the state will provide death benefits to all workers on the front line who hav\xe2\x80\xa6 https://t.co/Qj1skb7M3h'
ABCPolitics,1264961209511686146,2020-05-25 16:47:08,"b'Clad in face masks amid the continued coronavirus pandemic, former Vice Pres. Joe Biden with his wife Dr. Jill Bide\xe2\x80\xa6 https://t.co/3DvVzhm57I'"
ABCPolitics,1264958031655251968,2020-05-25 16:34:31,"b'RT @benyc: Democrats frustrated w/ report, say nat\'l testing plan still lacking: ""This disappointing report confirms that President Trump\xe2\x80\x99s\xe2\x80\xa6'"
ABCPolitics,1264957926399184899,2020-05-25 16:34:06,b'Remote Amazon tribe decimated by epidemic braces for COVID-19. https://t.co/zvl2Kfy7OX'
ABCPolitics,1264951876648394756,2020-05-25 16:10:03,"b'RT @DianeSawyer: Tomorrow \xe2\x80\x94  Months of reporting tracing Covid-19. Looking ahead to our new reality. Talking remotely to scientists, worker\xe2\x80\xa6'"
ABCPolitics,1264950363372818432,2020-05-25 16:04:02,b'Charter school at epicenter of COVID-19 crisis steps up to help through the pandemic. https://t.co/E05TtXNAAa'
ABCPolitics,1264944031181737991,2020-05-25 15:38:53,b'RT @ABC: HAPPENING NOW: New York Gov. Andrew Cuomo gives update on COVID-19 response. https://t.co/uJLgLAqIgT'
ABCPolitics,1264943848523919365,2020-05-25 15:38:09,b'HAPPENING NOW: World Health Organization holds news conference on coronavirus pandemic. https://t.co/rNCx3WNLwY'
ABCPolitics,1264942831078191104,2020-05-25 15:34:07,"b""The novel coronavirus forced Mikey Cole to shut down his ice cream shop, Mikey Like's It Ice Cream, in March, and l\xe2\x80\xa6 https://t.co/02vw3Kcbeo"""
ABCPolitics,1264941857219502080,2020-05-25 15:30:14,"b'North Carolina reported 1,107 new COVID-19 cases on Saturday, its highest number yet. https://t.co/uKLZDmnjce'"
ABCPolitics,1264940073277161474,2020-05-25 15:23:09,"b'Pres. Trump, Vice Pres. Mike Pence, first lady Melania Trump and more attend a wreath-laying ceremony at the Tomb o\xe2\x80\xa6 https://t.co/qocFleWq2n'"
ABCPolitics,1264936270637281280,2020-05-25 15:08:02,b'Pres. Trump participates in wreath-laying ceremony at Tomb of the Unknown Soldier on Memorial Day.\xe2\x80\xa6 https://t.co/4zWmUYyQOo'
ABCPolitics,1264935283310637057,2020-05-25 15:04:07,"b'Doctors balance coronavirus safety, finances, and PPE as elective surgeries resume. https://t.co/qtxYH8LJzy'"
ABCPolitics,1264931188931792896,2020-05-25 14:47:51,"b""RT @micahcohen: .@realDonaldTrump's net job approval rating for handling the coronavirus pandemic is now ... \n\n-11.0 points\n\nhttps://t.co/2\xe2\x80\xa6"""
ABCPolitics,1264930076363296768,2020-05-25 14:43:26,b'Pres. Trump participates in wreath-laying ceremony at Tomb of the Unknown Soldier on Memorial Day.\xe2\x80\xa6 https://t.co/zQpJCXdQ2r'
ABCPolitics,1264927983783067649,2020-05-25 14:35:07,b'Military families share Memorial Day with the nation mourning coronavirus losses. https://t.co/hwLP1DiLoK'
ABCPolitics,1264921596290048000,2020-05-25 14:09:44,b'RT @ABC: HAPPENING NOW: Pres. Trump participates in wreath laying ceremony at Arlington National Cemetery. https://t.co/IkAEYj2uUp'
ABCPolitics,1264920425252995074,2020-05-25 14:05:05,"b'In South Brooklyn, volunteers step in to help low-income residents struggling during pandemic. https://t.co/3AiVH37VxR'"
ABCPolitics,1264920273444376577,2020-05-25 14:04:28,b'What to do if you lose your health insurance amid the COVID-19 pandemic: https://t.co/ORjq0lQrly https://t.co/ZlDa7GE8rM'
ABCPolitics,1264916134551343105,2020-05-25 13:48:02,b'Congress could extend the recession if it doesn\xe2\x80\x99t bail out the states. https://t.co/hQPkgMs5wH'
ABCPolitics,1264912947605889024,2020-05-25 13:35:22,"b""RT @karentravers: @ABC @devindwyer And @ABC's @Elizabeth_McLau did this great piece on how Arlington is continuing military burials during\xe2\x80\xa6"""
ABCPolitics,1264912917327237121,2020-05-25 13:35:15,"b""RT @karentravers: President Trump marks Memorial Day with a visit to Arlington National Cemetery. \n\n@ABC's @devindwyer looked at how the ch\xe2\x80\xa6"""
ABCPolitics,1264911862635933697,2020-05-25 13:31:03,"b""Get the day's top stories in economic recovery and medical preparedness. https://t.co/XpLO72JDEy"""
ABCPolitics,1264905087299866632,2020-05-25 13:04:08,b'Legends and luminaries lost: COVID-19 spotlights vulnerabilities of performing arts workers https://t.co/i5Ea664qaN'
ABCPolitics,1264897012681621505,2020-05-25 12:32:03,"b'""This only works if we all follow the guidelines and protect one another."" https://t.co/HJcsrsdsu9'"
ABCPolitics,1264889985091670016,2020-05-25 12:04:07,"b'More than 20,600 people in the United States were diagnosed with COVID-19 on Sunday, according to a count kept by J\xe2\x80\xa6 https://t.co/ROOswFm1zS'"
ABCPolitics,1264889824403771394,2020-05-25 12:03:29,"b'RT @ThisWeekABC: Asked whether she wishes Pres. Trump would wear a mask, Dr. Deborah Birx says ""I always wear a mask.""\n\n""I wear a mask to r\xe2\x80\xa6'"
ABCPolitics,1264886544734748673,2020-05-25 11:50:27,"b'Japanese Prime Minister Shinzo Abe lifts the state of emergency in Tokyo and four other remaining areas, bringing a\xe2\x80\xa6 https://t.co/vHIqkSpwZt'"
ABCPolitics,1264686376135639042,2020-05-24 22:35:03,"b'A Disney animator who worked on classics like ""The Lion King"" and ""The Little Mermaid"" and an Oscar-nominated cinem\xe2\x80\xa6 https://t.co/2Razb5XJEs'"
ABCPolitics,1264678593302495234,2020-05-24 22:04:07,"b'For minority-owned businesses shut out of coronavirus loans, an ongoing push for access https://t.co/SzYQ03Irux'"
ABCPolitics,1264670020363333633,2020-05-24 21:30:03,"b'Asian Americans face coronavirus ""double whammy"": Skyrocketing unemployment and discrimination https://t.co/3gfUqgRS1t'"
ABCPolitics,1264666504395665409,2020-05-24 21:16:05,b'Candidates often try to select a running mate from a battleground state.\n\n\xe2\x80\x9cI don\xe2\x80\x99t buy that Biden\xc2\xa0needs to pick a V\xe2\x80\xa6 https://t.co/rAxEXKF56e'
ABCPolitics,1264662739550691329,2020-05-24 21:01:08,"b'In nursing homes, as in wider community, minorities hit hardest by COVID, researchers say https://t.co/rXGJOCeteS'"
ABCPolitics,1264654933871255558,2020-05-24 20:30:07,"b'Parents worry about school, childcare options when they have to go back to work https://t.co/y8hvIOFw63'"
ABCPolitics,1264648639042981888,2020-05-24 20:05:06,b'Residents of the Bronx are more than twice as likely to die from COVID-19 than anywhere else in the city. https://t.co/biwjXT2jzR'
ABCPolitics,1264640569344577536,2020-05-24 19:33:02,"b'""Sorrowful"": Black clergy members and churches reeling from COVID-19 losses https://t.co/A85OfMPeIY'"
ABCPolitics,1264633024219680779,2020-05-24 19:03:03,b'Navajo Nation: Where COVID-19 claims whole families https://t.co/FeyX0w52sI'
ABCPolitics,1264625233497133056,2020-05-24 18:32:05,b'Communities of color continue to be hit hardest in most populated cities https://t.co/sAIxmkQO3Q'
ABCPolitics,1264619441444265986,2020-05-24 18:09:04,b'Communities of color bear the burden of essential work in coronavirus crisis https://t.co/GN4sMIjrb5 By Catherine Thorbecke'
ABCPolitics,1264609882822582272,2020-05-24 17:31:06,b'Life on hold: Families in the Bronx face new challenges during pandemic https://t.co/zUnlByrciV'
ABCPolitics,1264602841416687619,2020-05-24 17:03:07,"b'In Mississippi, families of COVID-19 victims say poverty and race determine survival https://t.co/8qyVrHPoSD'"
ABCPolitics,1264595783317426176,2020-05-24 16:35:04,b'The experts who are involved in counting novel coronavirus deaths at all levels\xe2\x80\x94from local hospitals to the Centers\xe2\x80\xa6 https://t.co/vetYxzEIsK'
ABCPolitics,1264587721416343553,2020-05-24 16:03:02,b'The coronavirus pandemic has left over 38 million American workers unemployed. https://t.co/WJtqA0hQ7C'
ABCPolitics,1264579931608158211,2020-05-24 15:32:05,"b'Muslims around the world on Sunday began celebrating Eid al-Fitr, a normally festive holiday marking the end of the\xe2\x80\xa6 https://t.co/msjKJU0FNu'"
ABCPolitics,1264579649272774657,2020-05-24 15:30:57,b'Candidates often try to select a running mate from a battleground state.\n\n\xe2\x80\x9cI don\xe2\x80\x99t buy that Biden\xc2\xa0needs to pick a V\xe2\x80\xa6 https://t.co/DNwRUMaTGo'
ABCPolitics,1264575431434518532,2020-05-24 15:14:12,b'Legends and luminaries lost: COVID-19 spotlights vulnerabilities of performing arts workers https://t.co/dr7wmnwrW4'
ABCPolitics,1264573116187017216,2020-05-24 15:05:00,"b'RT @GMA: Trump calls for houses of worship to reopen. Despite the growing number of coronavirus infections in some parts of the U.S., the p\xe2\x80\xa6'"
ABCPolitics,1264572872686817287,2020-05-24 15:04:02,"b""North Korea's state media say leader Kim Jong Un has convened a key military meeting to discuss bolstering its nucl\xe2\x80\xa6 https://t.co/a7l9RdwEZb"""
ABCPolitics,1264567489494736896,2020-05-24 14:42:38,"b'President Trump says ""we are not closing our country\xe2\x80\x9d if the U.S. is hit by a second wave of COVID-19, but Dr. Debo\xe2\x80\xa6 https://t.co/8MySJnyY3G'"
ABCPolitics,1264564090145517568,2020-05-24 14:29:08,b'Jeff Sessions is pushing back at President Trump\xe2\x80\x99s criticisms on his recusal in the Russia investigation when he wa\xe2\x80\xa6 https://t.co/HIHT16fpUE'
ABCPolitics,1264563102009483265,2020-05-24 14:25:12,"b'President Trump\'s official White House trips amid the COVID-19 pandemic ""have taken the place of campaign events,""\xe2\x80\xa6 https://t.co/cbasFDdKrK'"
ABCPolitics,1264562252465811456,2020-05-24 14:21:50,"b'\xe2\x80\x9cA lot of legal scholars say he does not have that authority,\xe2\x80\x9d @PierreTABC says as President Trump threatens to ove\xe2\x80\xa6 https://t.co/nf3BZ24NKe'"
ABCPolitics,1264558959979106306,2020-05-24 14:08:45,b'RT @ABCWorldNews: FIRST RESPONDERS: @rachelvscott reports for our @ABC News series \xe2\x80\x9cPandemic: A Nation Divided\xe2\x80\x9d about the toll of COVID-19\xe2\x80\xa6'
ABCPolitics,1264558894946422786,2020-05-24 14:08:29,"b'In Washington, D.C. African Americans make up 46% of population but nearly 80% of COVID-19 deaths. \n\n\xe2\x80\x9cSo many peopl\xe2\x80\xa6 https://t.co/C4CMt8f7wR'"
ABCPolitics,1264558287934107653,2020-05-24 14:06:04,"b'President Trump demands that governors allow churches, synagogues, mosques, and other places of worship to hold in-\xe2\x80\xa6 https://t.co/rIPxB0Kx8k'"
ABCPolitics,1264557201210867712,2020-05-24 14:01:45,b'.@martharaddatz reports on how COVID-19 highlighted racial disparities across the country.\n\n\xe2\x80\x9cHad she been anything\xe2\x80\xa6 https://t.co/P4rWZjkj7o'
ABCPolitics,1264554881286799361,2020-05-24 13:52:32,"b'Tom Bossert says people should focus on what they can do on Memorial weekend: \xe2\x80\x9cWear a mask, it\xe2\x80\x99s common decency. Pr\xe2\x80\xa6 https://t.co/qlrQBMPhHa'"
ABCPolitics,1264554328896962560,2020-05-24 13:50:20,"b'\xe2\x80\x9cDo as I say not as I do isn\xe2\x80\x99t very useful,\xe2\x80\x9d former Trump homeland security adviser Tom Bossert says when asked abo\xe2\x80\xa6 https://t.co/ePy79CbvRn'"
ABCPolitics,1264553446386139136,2020-05-24 13:46:50,"b'\xe2\x80\x9cWe are having a debate about safety versus freedom \xe2\x80\x94 keep me safe, leave me alone,\xe2\x80\x9d Dr. Atul Gawande says on the c\xe2\x80\xa6 https://t.co/Q8voGLeWAM'"
ABCPolitics,1264549293228199936,2020-05-24 13:30:20,"b'FDA Commissioner Dr. Stephen Hahn warns ""the coronavirus is not yet contained"" as states begin to open up on Memori\xe2\x80\xa6 https://t.co/XenzOKmAnG'"
ABCPolitics,1264549024360738817,2020-05-24 13:29:16,"b'Asked about Trump\xe2\x80\x99s comments that if there is a COVID-19 second wave, the U.S. will stay open, Dr. Deborah Birx say\xe2\x80\xa6 https://t.co/evlQFN6LJM'"
