AP_Sports,1267216695405555714,2020-05-31 22:09:38,b'RT @AP_Top25: The College Football Hall of Fame is boarded up and assessing damage from a destructive night of protests in downtown Atlanta\xe2\x80\xa6'
AP_Sports,1267207978291269633,2020-05-31 21:35:00,"b'With baseball on hold, the PawSox are hoping to feed fans\' appetite with ""Dining on the Diamond.""\n\nFull story by\xe2\x80\xa6 https://t.co/RaBDjVVzEH'"
AP_Sports,1267177387793485824,2020-05-31 19:33:26,"b'First, Weston McKennie wore an armband with the message \xe2\x80\x9cJustice for George.""  \n\nThen Marcus Thuram took a knee aft\xe2\x80\xa6 https://t.co/D8UGYgtdhh'"
AP_Sports,1267168485181919236,2020-05-31 18:58:04,"b""'@ThaboSefolosha knows what it\xe2\x80\x99s like to be a black man, on the ground, being beaten by police officers.\n\nHe was ho\xe2\x80\xa6 https://t.co/XkAGXi1MX3"""
AP_Sports,1267163426377347077,2020-05-31 18:37:58,b'Horse racing the first main sport to resume in England on Monday.\nby @robharris \n https://t.co/008Cea8Rr2'
AP_Sports,1267160694450991104,2020-05-31 18:27:06,"b'US Open official to AP: Scenarios for holding the Grand Slam tournament could include charter flights for players,\xe2\x80\xa6 https://t.co/pPIvjhfGp2'"
AP_Sports,1267153116513910791,2020-05-31 17:57:00,b'The @AP talked with more than two dozen experts about what it might look like when fans return to sports.\n\nSocial d\xe2\x80\xa6 https://t.co/2PxAkqRf8N'
AP_Sports,1267145570944192512,2020-05-31 17:27:01,b'Ricky Stenhouse Jr. heads to Bristol buoyed by good run at Charlotte.\n\nby @jennafryer \n https://t.co/luv2YfYptI'
AP_Sports,1267137275307180041,2020-05-31 16:54:03,b'Marcus Thuram takes a moment in apparent tribute to George Floyd after scoring in Borussia M\xc3\xb6nchengladbach\xe2\x80\x99s 4-1 wi\xe2\x80\xa6 https://t.co/cJRYT5YmGd'
AP_Sports,1267128478144618500,2020-05-31 16:19:05,b'No Phanatic? No Mariner Moose or Mr. Met? \n\nMLB wants to ban mascots from the ballpark this season if play resumes.\xe2\x80\xa6 https://t.co/0Sgfvgikw9'
AP_Sports,1267120171589787656,2020-05-31 15:46:05,"b'Four years ago, a cancer diagnosis prompted Ted Foxworthy to set goals that included this: He wanted to live long e\xe2\x80\xa6 https://t.co/0T7RnGVgXg'"
AP_Sports,1267108852480294915,2020-05-31 15:01:06,"b'All across baseball, farm systems are shut down and there is uncertainty for everyone. Minor league players look as\xe2\x80\xa6 https://t.co/zRs5M5DTQ1'"
AP_Sports,1267094737506521094,2020-05-31 14:05:01,b'Supercross will return to racing in Utah after a two-month layoff due to the coronavirus pandemic. \n\nby @jmarshallap\nhttps://t.co/qujd8qcDJW'
AP_Sports,1267083422243176448,2020-05-31 13:20:03,b'The coronavirus pandemic could lead to a quicker expansion of sports betting and internet gambling in the U.S. as s\xe2\x80\xa6 https://t.co/iRfOqUxwex'
AP_Sports,1267070596153778179,2020-05-31 12:29:05,"b'\xe2\x80\x9cAthletes aren\xe2\x80\x99t necessarily being seen as the humans they are, with the families they have.\xe2\x80\x9d\n\nThe @AP spoke with m\xe2\x80\xa6 https://t.co/3ZlqP4STiJ'"
AP_Sports,1267029570840035329,2020-05-31 09:46:04,b'Tennis: Former top-10 player Fabio Fognini says he has had arthroscopic surgery on his ankles.  https://t.co/SatvsfA6GS'
AP_Sports,1267011443968352260,2020-05-31 08:34:02,b'Former sports minister says the French soccer leagues were canceled too early under government pressure amid the pa\xe2\x80\xa6 https://t.co/x1lUgn4mQk'
AP_Sports,1267001242104082432,2020-05-31 07:53:30,b'Some feel-good moments as rugby league returns in Australia.\n\nby @dennispassa \n https://t.co/4UOlTbfFZe'
AP_Sports,1266996087879077888,2020-05-31 07:33:01,b'Premier League clubs with only 15 fit players are still likely to have to play matches if the season resumes as pla\xe2\x80\xa6 https://t.co/FbLfvbZmAe'
AP_Sports,1266978996618739713,2020-05-31 06:25:06,"b'In the absence of the Champions League final this weekend, the @AP looks back at some of the greatest teams, player\xe2\x80\xa6 https://t.co/WLgURdyF5e'"
AP_Sports,1266952720189186051,2020-05-31 04:40:41,"b""Gilbert Burns routs Woodley in UFC's return to Las Vegas https://t.co/geNYDmTvOf"""
AP_Sports,1266912553524961286,2020-05-31 02:01:05,b'Minor league players in the Los Angeles Dodgers organization will be getting something extra in their paychecks cou\xe2\x80\xa6 https://t.co/eJEl8ieXjS'
AP_Sports,1266910528552800256,2020-05-31 01:53:02,"b'Bobby Joe Morrow, the Texas sprinter who won three gold medals in the 1956 Melbourne Olympics while a student at Ab\xe2\x80\xa6 https://t.co/9aRdCOIB7Q'"
AP_Sports,1266889057944166401,2020-05-31 00:27:43,"b'US Open official to AP: Scenarios for holding the Grand Slam tournament could include charter flights for players,\xe2\x80\xa6 https://t.co/lbmEZdnXS3'"
AP_Sports,1266882854342070274,2020-05-31 00:03:04,b'Ricky Stenhouse Jr.  heads to Bristol buoyed by good run at Charlotte.\n\nby @jennafryer \n https://t.co/zwTaWiEsWy'
AP_Sports,1266826984493142017,2020-05-30 20:21:04,b'No Phanatic? No Mariner Moose or Mr. Met? \n\nMLB wants to ban mascots from the ballpark this season if play resumes.\xe2\x80\xa6 https://t.co/WcyXeqFZhP'
AP_Sports,1266811389412245510,2020-05-30 19:19:06,b'German league: Werder Bremen revived its hopes of avoiding relegation Saturday with a 1-0 win over slumping Schalke\xe2\x80\xa6 https://t.co/QZAiH1YCQv'
AP_Sports,1266806348068589569,2020-05-30 18:59:04,b'Austrian Health Ministry approves safety conditions to host two Formula One Grand Prix races in July.  F1 has been\xe2\x80\xa6 https://t.co/rSSYn9LNYG'
AP_Sports,1266798793288290304,2020-05-30 18:29:02,"b'Ukrainian Premier League restarts, one game called off when an unspecified number of soccer players and staff teste\xe2\x80\xa6 https://t.co/7wuuKEKSFx'"
AP_Sports,1266782688050122754,2020-05-30 17:25:03,"b'The Spanish league says full team training sessions will resume Monday, ahead of the first match to be played June\xe2\x80\xa6 https://t.co/mosEDI4QOB'"
AP_Sports,1266776636113817600,2020-05-30 17:01:00,b'The pandemic has had a devastating impact on retail as businesses were forced to close their doors for weeks at a t\xe2\x80\xa6 https://t.co/mQaE7jjXEk'
AP_Sports,1266765080538034179,2020-05-30 16:15:05,"b'South African government keeps ban on all contact sports because of the coronavirus, meaning the country\xe2\x80\x99s professi\xe2\x80\xa6 https://t.co/RY4jRe9wqE'"
AP_Sports,1266753273601699842,2020-05-30 15:28:10,b'France\xe2\x80\x99s former sports minister says the government was too hasty in calling off professional soccer this season.  https://t.co/020u1cLKJa'
AP_Sports,1266752483977822209,2020-05-30 15:25:01,"b'RT @AP_Top25: Four-year colleges facing budget woes stemming from the pandemic are approaching an unwelcome milestone: In coming days, the\xe2\x80\xa6'"
AP_Sports,1266748142436876301,2020-05-30 15:07:46,"b'BREAKING: Sports events can resume in England starting Monday, without any spectators and providing they comply wit\xe2\x80\xa6 https://t.co/J4C0qFHIdN'"
AP_Sports,1266747459981709312,2020-05-30 15:05:04,b'Premier League clubs with only 15 fit players are still likely to have to play matches if the season resumes as pla\xe2\x80\xa6 https://t.co/4RQt48jOSO'
AP_Sports,1266731855765803009,2020-05-30 14:03:03,b'Roger Federer leads the annual Forbes ranking of highest-paid athletes. \n\nhttps://t.co/TUnpv4xt7g'
AP_Sports,1266724305334870017,2020-05-30 13:33:03,b'Major league teams have released hundreds of young players with the minor league season in doubt due to the coronav\xe2\x80\xa6 https://t.co/rdQgLTqqth'
AP_Sports,1266709201503608833,2020-05-30 12:33:02,b'AP sources: NBA Commissioner Adam Silver is still collecting information on multiple options ranging from 16 to 30\xe2\x80\xa6 https://t.co/LOIgi3BFAm'
AP_Sports,1266691581639372801,2020-05-30 11:23:01,"b'In the absence of the Champions League final this weekend, the @AP looks back at some of the greatest teams, player\xe2\x80\xa6 https://t.co/bDvtEMOGGK'"
AP_Sports,1266682045943689216,2020-05-30 10:45:08,b'UEFA is planning to move the Champions League final away from Istanbul. \n\nby @robharris \n https://t.co/gdK6ROT3ub'
AP_Sports,1266676492450308098,2020-05-30 10:23:04,b'Court hears appeal in African Champions League final case https://t.co/7CLqxFi3I8'
AP_Sports,1266657365841055747,2020-05-30 09:07:04,b'Serie A will resume in June with four matches that were postponed as Italian sports shut down during the coronaviru\xe2\x80\xa6 https://t.co/5NFEG5sT18'
AP_Sports,1266646036140961793,2020-05-30 08:22:02,b'Thiem and Zverev to headline tennis exhibitions in Berlin https://t.co/cwvUgexBkF'
AP_Sports,1266614090836971520,2020-05-30 06:15:06,b'French clubs can play friendlies in July with a view to starting the new soccer season in August. \n\nhttps://t.co/0v8387m1Fi'
AP_Sports,1266573808787431437,2020-05-30 03:35:02,b'Supercross will return to racing in Utah after a two-month layoff due to the coronavirus pandemic. \n\nby @jmarshallap\nhttps://t.co/V2jtutRQsY'
AP_Sports,1266556442951155712,2020-05-30 02:26:02,"b'Season wrap: The Ducks are still in full rebuilding mode after winning just 29 games this season, which ended abrup\xe2\x80\xa6 https://t.co/AnimGOidT5'"
AP_Sports,1266541615017013249,2020-05-30 01:27:06,b'The coronavirus pandemic could lead to a quicker expansion of sports betting and internet gambling in the U.S. as s\xe2\x80\xa6 https://t.co/6WVdvg0z7J'
AP_Sports,1266529792784031745,2020-05-30 00:40:08,b'Shortened MLB amateur draft to remain at New Jersey studio https://t.co/D7ApYAUgvj'
AP_Sports,1266528752604831747,2020-05-30 00:36:00,"b'With baseball on hold, LA Dodgers pitcher @RossStripling has turned his attention from ERAs to interest rates in hi\xe2\x80\xa6 https://t.co/8sYVcYM9gD'"
AP_Sports,1266518650216779777,2020-05-29 23:55:51,b'The pandemic has had a devastating impact on retail as businesses were forced to close their doors for weeks at a t\xe2\x80\xa6 https://t.co/BEANk6qMwI'
AP_Sports,1266513652925915136,2020-05-29 23:36:00,"b'In his latest AP diary, Nats star Ryan Zimmerman discusses MLB\'s return: ""Tell me how it\xe2\x80\x99s going to be safe, and th\xe2\x80\xa6 https://t.co/iOolMov4SW'"
AP_Sports,1266513247282356224,2020-05-29 23:34:23,"b""The Diamondbacks have eliminated or furloughed about one-quarter of the team's employees because of lost revenue du\xe2\x80\xa6 https://t.co/pWoMygdgJS"""
AP_Sports,1266509384437370882,2020-05-29 23:19:02,"b""Mexico's anti-money laundering agency has frozen the personal accounts of some of the top directors of first-divisi\xe2\x80\xa6 https://t.co/xQKT2VsXuG"""
AP_Sports,1266508380341968898,2020-05-29 23:15:03,b'Roger Federer leads the annual Forbes ranking of highest-paid athletes. \n\nhttps://t.co/psDPAc2vtS'
AP_Sports,1266499334809550855,2020-05-29 22:39:06,b'Serie A will resume in June with four matches that were postponed as Italian sports shut down during the coronaviru\xe2\x80\xa6 https://t.co/daRJzTKoH8'
AP_Sports,1266498553498570752,2020-05-29 22:36:00,"b'With baseball on hold, the PawSox are hoping to feed fans\' appetite with ""Dining on the Diamond.""\n\nFull story by\xe2\x80\xa6 https://t.co/tTETG4Qvbs'"
AP_Sports,1266493282701451268,2020-05-29 22:15:03,b'USA Hockey President Jim Smith is the subject of two investigations surrounding his tenure as the president of Amat\xe2\x80\xa6 https://t.co/oqfW1Q1sxq'
AP_Sports,1266488409025138690,2020-05-29 21:55:41,b'Major league teams have released hundreds of young players with the minor league season in doubt due to the coronav\xe2\x80\xa6 https://t.co/gpkf41Uqyh'
AP_Sports,1266477922690490374,2020-05-29 21:14:01,"b'MotoGP races in Britain, Australia canceled amid pandemic https://t.co/x3d6jJsOMJ'"
AP_Sports,1266470027890429952,2020-05-29 20:42:39,b'AP sources: No consensus yet on NBA return-to-play plan.\n\n@ByTimReynolds\nhttps://t.co/y2LSZ6oZcc'
AP_Sports,1266466676377219072,2020-05-29 20:29:20,"b'RT @APEntertainment: Rapper, actor and Big3 (@thebig3) co-founder @icecube says the 3-on-3 basketball league had to be canceled this season\xe2\x80\xa6'"
AP_Sports,1266462479472824325,2020-05-29 20:12:39,b'The Chicago Blackhawks have agreed to a two-year contract with Czech forward Matej Chalupa. \n\nhttps://t.co/g2Cm7Gxcrz'
AP_Sports,1266453768167723017,2020-05-29 19:38:02,b'Williams is now considering selling its storied Formula One team because of financial problems.  https://t.co/kiOQzF5VAb'
AP_Sports,1266438423352692736,2020-05-29 18:37:04,"b""Fans will be allowed in stadiums when the Russian soccer league restarts next month as long as they don't top 10% o\xe2\x80\xa6 https://t.co/d5Avx5Am4Y"""
AP_Sports,1266430381496172547,2020-05-29 18:05:06,"b'All across baseball, farm systems are shut down and there is uncertainty for everyone. Minor league players look as\xe2\x80\xa6 https://t.co/6csFLXU9fu'"
AP_Sports,1266414541522505740,2020-05-29 17:02:10,b'Video game look? The Spanish soccer league is contemplating adding virtual crowds to the television broadcast of ma\xe2\x80\xa6 https://t.co/AR9YdMPAQu'
AP_Sports,1266407984311291911,2020-05-29 16:36:06,b'Liverpool could clinch the Premier League title against Everton. Police want that game played at a neutral stadium.\xe2\x80\xa6 https://t.co/KrI9Rjld8C'
AP_Sports,1266399667476205573,2020-05-29 16:03:03,b'It has been 35 years since the Heysel Stadium tragedy where 39 people died during violence at the 1985 European Cup\xe2\x80\xa6 https://t.co/VKSGJPU0B1'
AP_Sports,1266387400915378176,2020-05-29 15:14:19,b'RT @AP: Boxing sessions with a former middleweight world champion are helping medical staff at one French hospital deal with the current st\xe2\x80\xa6'
AP_Sports,1266386588017319936,2020-05-29 15:11:05,b'Season wrap: Yzerman-led Red Wings sticking to long-term plan to rebuild.\n\nby @larrylage \n https://t.co/Or5nfT11HQ'
AP_Sports,1266375906093723659,2020-05-29 14:28:38,"b'Dominic Thiem, Alexander Zverev, Nick Kyrgios and Jannik Sinner will play exhibition tennis matches in Berlin in Ju\xe2\x80\xa6 https://t.co/u1paADMPNt'"
AP_Sports,1266369709139582976,2020-05-29 14:04:01,b'Not in Missouri anymore: Kansas City Royals move their legal home to Delaware. https://t.co/NIZC3h2hPO'
AP_Sports,1266356630087766016,2020-05-29 13:12:03,b'Agent Scott Boras says his clients should reject Major League Baseball\xe2\x80\x99s attempt to cut salaries during negotiation\xe2\x80\xa6 https://t.co/woRWzlmxuU'
AP_Sports,1266341787427274754,2020-05-29 12:13:04,"b'Texas will soon allow outdoor pro sports events to have spectators, but the numbers will be strictly limited.\n\nby\xe2\x80\xa6 https://t.co/RMVthR0VCk'"
AP_Sports,1266327196836278278,2020-05-29 11:15:05,"b'As the National Women\xe2\x80\x99s Soccer League prepares to return amid the coronavirus pandemic, testing and tracing are at\xe2\x80\xa6 https://t.co/n2BZMkFM3h'"
AP_Sports,1266309084430696448,2020-05-29 10:03:07,"b""In European soccer, women's leagues are either in limbo or have been abandoned for the season because of the pandem\xe2\x80\xa6 https://t.co/tXJ89ekg0X"""
AP_Sports,1266294985105661956,2020-05-29 09:07:05,b'Sweden coach Janne Andersson has signed a contract extension through to the European Championship in 2024.  https://t.co/gOkYuuDGP5'
AP_Sports,1266285674262523906,2020-05-29 08:30:05,b'German league: Schalke switches financial troubles for sporting troubles.\n\nby @cfaheyap \n https://t.co/M5evghGoqD'
AP_Sports,1266276102353244160,2020-05-29 07:52:03,"b""Romania joining European soccer's race to complete season.\n\nby @gdunbarap \n https://t.co/AItzmquVeO"""
AP_Sports,1266264024200572930,2020-05-29 07:04:04,"b'Austrian soccer league leader LASK Linz loses six points, drops to second place, for conducting team training sessi\xe2\x80\xa6 https://t.co/JZwrE5kN3D'"
AP_Sports,1266258237482864641,2020-05-29 06:41:04,b'Arsenal chairman Chips Keswick is retiring after seven years in the role and 15 years on the board of the Premier L\xe2\x80\xa6 https://t.co/gguwmd48oL'
AP_Sports,1266212178731859969,2020-05-29 03:38:03,b'The San Jose Sharks will have plenty of time to stew over the franchise\xe2\x80\x99s worst season in 17 years.\n\nby @JoshDubowAP\nhttps://t.co/kE4VzYfOa7'
AP_Sports,1266211244748476418,2020-05-29 03:34:20,b'Chase Elliott ends week of misery with overdue victory at Charlotte. \n\nby @jennafryer \nhttps://t.co/XUip2eRAVV'
AP_Sports,1266203633575755776,2020-05-29 03:04:05,b'Attorneys for NBA rookie Zion Williamson want to block his former marketing agent\xe2\x80\x99s effort to have the ex-Duke star\xe2\x80\xa6 https://t.co/PbM3fUioML'
AP_Sports,1266203628941033474,2020-05-29 03:04:04,b'Del Mar will open its summer horse racing season on July 10 without fans in attendance and follow safety protocols\xe2\x80\xa6 https://t.co/ySlpB01J3e'
AP_Sports,1266199527809265666,2020-05-29 02:47:46,"b""A familiar champion in this year's virtual spelling bee: Navneeth Murali, a 14-year-old eighth-grader from Edison,\xe2\x80\xa6 https://t.co/7vgut5su48"""
AP_Sports,1266198334395551745,2020-05-29 02:43:02,"b'As the National Women\xe2\x80\x99s Soccer League prepares to return amid the coronavirus pandemic, testing and tracing are at\xe2\x80\xa6 https://t.co/j0eiznL4ZH'"
AP_Sports,1266194820604858368,2020-05-29 02:29:04,b'Season wrap: LA Kings hope late-season surge indicates brighter future.\n\nby @gregbeacham \n https://t.co/lQujdkhV2R'
AP_Sports,1266194542421819395,2020-05-29 02:27:58,"b'RT @AP_Images: Artist Jorge Rodriguez-Gerada works on a 20,000 square foot mural of a healthcare worker near the Queens Museum, back left,\xe2\x80\xa6'"
AP_Sports,1266179727733272577,2020-05-29 01:29:06,b'Agent Scott Boras says his clients should reject Major League Baseball\xe2\x80\x99s attempt to cut salaries during negotiation\xe2\x80\xa6 https://t.co/8OIUnQUaI0'
AP_Sports,1266179199116566528,2020-05-29 01:27:00,"b'Video: Liverpool chairman Tom Werner talks to @AP about the Premier League returning being a ""tonic,"" hopes for a t\xe2\x80\xa6 https://t.co/jpynsummy6'"
AP_Sports,1266170138518327296,2020-05-29 00:50:59,b'NHL awards regular-season trophies for a season disrupted. \n\nby @swhyno \n https://t.co/hqAvO4VHtu'
AP_Sports,1266164099701813248,2020-05-29 00:27:00,"b'While the Green Monster sleeps behind closed gates, Fenway Park organist Josh Kantor (@jtkantor) continues to sprea\xe2\x80\xa6 https://t.co/7LHq2iKnR6'"
AP_Sports,1266159089429753860,2020-05-29 00:07:05,"b""Jack Eichel lets loose: Sabres captain `fed up' with losing.\n\nby @john_wawrow \n https://t.co/El4YmL5uDB"""
AP_Sports,1266150258595119104,2020-05-28 23:32:00,b'Rafael Nadal would have been seeking a 20th Grand Slam title to equal Roger Federer\xe2\x80\x99s record for men... if the Fren\xe2\x80\xa6 https://t.co/tLDxd2aUxt'
AP_Sports,1266146453774270465,2020-05-28 23:16:53,b'The Hurricanes have agreed to an arena lease extension through July 2029.\n\nhttps://t.co/6rhkcgCm53'
AP_Sports,1266141212169449472,2020-05-28 22:56:03,"b'Nadal, one of trainer Bob Baffert\xe2\x80\x99s early favorites for the Triple Crown, is out of the running after injuring his\xe2\x80\xa6 https://t.co/GowDAE4BNE'"
AP_Sports,1266136240761507840,2020-05-28 22:36:18,"b'With the National Spelling Bee canceled, top spellers from around the country are preparing to compete for a champi\xe2\x80\xa6 https://t.co/844v39ixBI'"
AP_Sports,1266135183641718786,2020-05-28 22:32:06,"b'World Rugby approves optional limits on contact in scrums, the number of players in a maul and the duration of ruck\xe2\x80\xa6 https://t.co/lDQowJRhLw'"
AP_Sports,1266128463267876868,2020-05-28 22:05:23,b'Major League Soccer has given its teams the go-ahead to begin small voluntary group training sessions outdoors. \n https://t.co/Dwp23jyk1x'
AP_Sports,1266123003668189192,2020-05-28 21:43:42,b'The John Deere Classic in Illinois has decided to cancel what would have been its 50th anniversary as a PGA Tour ev\xe2\x80\xa6 https://t.co/EhcHNNGAsK'
AP_Sports,1266116544356126722,2020-05-28 21:18:02,b'Tokyo Olympics just beginning the race to reset for 2021.\n\nby @stephenwadeap \n https://t.co/eiL60NOsDw'
AP_Sports,1266106667701350405,2020-05-28 20:38:47,"b""'Zoom'ing to a game: Thousands of fans logged into the conferencing software to watch a Danish soccer game. Their f\xe2\x80\xa6 https://t.co/L8rzNPhVYA"""
AP_Sports,1266101200602238977,2020-05-28 20:17:03,b'Portuguese court convicts 41 in Sporting Lisbon fan attack https://t.co/6F3wUQGp5b'
AP_Sports,1266097267179687949,2020-05-28 20:01:26,b'The Boston Marathon has been canceled for the first time in its 124-year history. It had earlier been postponed fro\xe2\x80\xa6 https://t.co/oh01yFFRE4'
AP_Sports,1266096166749507586,2020-05-28 19:57:03,b'The Dutch Grand Prix has become the fourth Formula One race canceled this season because of the coronavirus pandemi\xe2\x80\xa6 https://t.co/6kCeVxlEVi'
AP_Sports,1266086863699353602,2020-05-28 19:20:05,"b""Italy's top soccer league, Serie A, has approval to resume play on June 20.\n\nby @daniellamatar \n https://t.co/l80971j76M"""
AP_Sports,1266079773496954881,2020-05-28 18:51:55,"b'In his latest AP diary, Nats star Ryan Zimmerman discusses MLB\'s return: ""Tell me how it\xe2\x80\x99s going to be safe, and th\xe2\x80\xa6 https://t.co/RTt4VLvrWF'"
AP_Sports,1266074861551726595,2020-05-28 18:32:24,"b""RT @APEntertainment: GOAL OF NEW SOCCER SHOW: With the world of soccer pretty much on hold, the stars of new comedy 'The First Team' say th\xe2\x80\xa6"""
AP_Sports,1266071504409804800,2020-05-28 18:19:03,b'Golf: The European Tour plans to resume its season in late July with six tournaments in England and Wales that will\xe2\x80\xa6 https://t.co/plzDmaU7T2'
AP_Sports,1266059933902127107,2020-05-28 17:33:05,"b'Full contact: National Rugby League returns in Australia, the sound of skin slapping skin as clear in the empty sta\xe2\x80\xa6 https://t.co/a9ZuznsD2W'"
AP_Sports,1266050619804200960,2020-05-28 16:56:04,b'Agent Scott Boras says his clients should reject Major League Baseball\xe2\x80\x99s attempt to cut salaries during negotiation\xe2\x80\xa6 https://t.co/xTZI1BxZFS'
AP_Sports,1266046588402745344,2020-05-28 16:40:03,b'US Education Department says a Connecticut policy that allows transgender athletes to compete in girls sports viola\xe2\x80\xa6 https://t.co/gDfBBL1cGD'
AP_Sports,1266038820027465728,2020-05-28 16:09:11,b'The Premier League is planning to return on June 17 after a 100-day shutdown caused by the pandemic.\n\nA doubleheade\xe2\x80\xa6 https://t.co/ADzcHTJT8H'
AP_Sports,1266037012701884419,2020-05-28 16:02:00,"b""Postponed French Open topics: Rafa's 20th? Serena's 24th?\n\nA rundown from @howardfendrich &gt;&gt; https://t.co/yDXILFDabd https://t.co/Vqr83XpXfj"""
AP_Sports,1266032507608236032,2020-05-28 15:44:06,"b'Column: Remembering an old family friend, former Atlanta Braves catcher Biff Pocoroba.\n\nby @pnewberry1963 \n https://t.co/MkXkor0PwQ'"
AP_Sports,1266031585679282177,2020-05-28 15:40:26,"b""'We have to touch each other': Sports in a COVID-19 world from the athletes' perspective.  https://t.co/2om367Q73G"""
AP_Sports,1266025042883817477,2020-05-28 15:14:26,"b'\xe2\x80\x9cAthletes aren\xe2\x80\x99t necessarily being seen as the humans they are, with the families they have.\xe2\x80\x9d\n\nThe @AP spoke with m\xe2\x80\xa6 https://t.co/alaN2WQ2Km'"
AP_Sports,1266022425428471808,2020-05-28 15:04:02,b'Premier League\xe2\x80\x99s official broadcasters say competition will resume June 17. https://t.co/EqIzIPtZ03'
AP_Sports,1266007819972513792,2020-05-28 14:06:00,b'Is Canada\xe2\x80\x99s 14-day mandatory quarantine for new arrivals a nonstarter for the NHL as it weighs where to hold potent\xe2\x80\xa6 https://t.co/S2qeh54aHd'
AP_Sports,1266007073634095104,2020-05-28 14:03:02,b'The pandemic has had a devastating impact on retail as businesses across the country were forced to close their doo\xe2\x80\xa6 https://t.co/4QACoo21TP'
AP_Sports,1265995499615682561,2020-05-28 13:17:02,b'Baseball players appear likely to propose more regular-season games if play begins while sticking to to their deman\xe2\x80\xa6 https://t.co/gQ6oP38YiQ'
AP_Sports,1265984434756628481,2020-05-28 12:33:04,b'Deadline for Triple Crown nominations extended to June 3 https://t.co/THrcDyLTVC'
AP_Sports,1265971847973265415,2020-05-28 11:43:03,"b'The Pittsburgh Penguins will head into whatever becomes of the NHL postseason without forward Nick Bjugstad, who is\xe2\x80\xa6 https://t.co/EjHJjklAC2'"
AP_Sports,1265945434905874432,2020-05-28 09:58:06,"b'The scrum is the highly physical, often-brutal engagement between two competing packs of eight players that is reve\xe2\x80\xa6 https://t.co/juLObqiUqM'"
AP_Sports,1265922771265208320,2020-05-28 08:28:03,"b'Zoom calls, drive-ins: Danes get creative for soccer restart.\n\nby @sdouglas80 \n https://t.co/fv747g02UQ'"
AP_Sports,1265907308183371776,2020-05-28 07:26:36,b'Horse racing returns in New Zealand as lockdown eases https://t.co/2p8FUSoZgb'
AP_Sports,1265901656090316800,2020-05-28 07:04:08,b'The Premier League is on course to restart next month after clubs approved plans to resume contact training. Some p\xe2\x80\xa6 https://t.co/E7TLrkxNgq'
AP_Sports,1265893831599366148,2020-05-28 06:33:03,b'Formula One teams will be limited to spending $145 million next season and even less in following years.\n\nby\xe2\x80\xa6 https://t.co/VJXyYQS4yL'
AP_Sports,1265876151815176193,2020-05-28 05:22:48,"b'Mitch Starc hasn\xe2\x80\x99t picked up a cricket bat or ball in two months, and isn\xe2\x80\x99t exactly salivating at the prospect of h\xe2\x80\xa6 https://t.co/7vQUpvmb9J'"
AP_Sports,1265862132844937216,2020-05-28 04:27:05,"b'Basketball Hall of Fame chairman Jerry Colangelo tells ESPN the enshrinement ceremony for Kobe Bryant, Kevin Garnet\xe2\x80\xa6 https://t.co/xGQ3g8Ys8x'"
AP_Sports,1265844254808645639,2020-05-28 03:16:03,b'Mixed martial arts and boxing are back in business in Nevada.\n\nThe Nevada Athletic Commission will allow two UFC ev\xe2\x80\xa6 https://t.co/ivmjXVIC8Z'
AP_Sports,1265832439940816901,2020-05-28 02:29:06,"b'With baseball halted by the coronavirus pandemic, Los Angeles Dodgers right-hander Ross Stripling has returned to h\xe2\x80\xa6 https://t.co/LRQcJhrr57'"
AP_Sports,1265825195903811588,2020-05-28 02:00:19,b'NASCAR Cup race in Charlotte pushed back a day because of rain. \n\nby @jennafryer \nhttps://t.co/VGbtZNUHsL'
AP_Sports,1265817566133587969,2020-05-28 01:30:00,"b'Sweet 16: Should the NHL playoffs return, the qualifying round is tough to predict.\n\nA breakdown of the matchups fr\xe2\x80\xa6 https://t.co/qDoDxxzUzU'"
AP_Sports,1265811046163415040,2020-05-28 01:04:05,"b""Season wrap: Buffalo GM Jason Botterill is very much aware of the criticism with the Sabres' playoff drought now at\xe2\x80\xa6 https://t.co/4wBb8OesX5"""
AP_Sports,1265807014111961088,2020-05-28 00:48:04,b'Tennis: Grand Slam winners to play in new Charleston event https://t.co/n0o9tNepG8'
AP_Sports,1265791166672494592,2020-05-27 23:45:06,b'The New York Knicks have hired three executives as they build the front office around new President Leon Rose.\xe2\x80\xa6 https://t.co/FTbSeDIcai'
AP_Sports,1265789593879789568,2020-05-27 23:38:51,b'Baseball players will take at least a few days and possibly until next week to respond to Major League Baseball\xe2\x80\x99s p\xe2\x80\xa6 https://t.co/PIE2URNHqs'
AP_Sports,1265786612362944512,2020-05-27 23:27:00,b'No fans at the September French Open? The general director of the French Tennis Federation says he hopes this will\xe2\x80\xa6 https://t.co/I8BMSAbsFI'
AP_Sports,1265781076162576384,2020-05-27 23:05:00,b'The Cheyenne Frontier Days rodeo has been canceled for the first time in 124 years.\n\nStory by @meadgruver and\xe2\x80\xa6 https://t.co/Saeup879wZ'
AP_Sports,1265774546486951938,2020-05-27 22:39:03,b'Robert Fegg taking over for Bill Tavares as USA Luge coach https://t.co/BVutUnQbOf'
AP_Sports,1265763772607746050,2020-05-27 21:56:14,"b'With baseball on hold, LA Dodgers pitcher @RossStripling has turned his attention from ERAs to interest rates in hi\xe2\x80\xa6 https://t.co/hz6spvKFOB'"
AP_Sports,1265760554288910337,2020-05-27 21:43:27,"b'Former Atlanta catcher Biff Pocoroba, who played in the 1978 All-Star Game and was a backup on the team that won an\xe2\x80\xa6 https://t.co/xmDljilhoF'"
