Saints,1240824987449163776,2020-03-20 02:18:25,"b'Be sure to wish @SteveGleason a happy birthday! \n\n9 years since he was diagnosed with ALS, he continues to prove Aw\xe2\x80\xa6 https://t.co/2lXIbT41vw'"
Saints,1240751833888456704,2020-03-19 21:27:43,"b""RT @SeanPayton: Appreciate the well wishes. I'm feeling better and fortunate to not have any of the respiratory symptoms. 4 more days at ho\xe2\x80\xa6"""
Saints,1240706795301007361,2020-03-19 18:28:45,"b'RT @MikeTriplett: DT David Onyemata on re-signing with Saints: ""I  got a pretty good amount of interest (from other teams). But just being\xe2\x80\xa6'"
Saints,1240700626939441156,2020-03-19 18:04:15,"b'""I come in with the mindset of improving every year, both in the pass and the run game. I\'m comfortable here. I\'ve\xe2\x80\xa6 https://t.co/M3HMJ1badI'"
Saints,1240692124556742658,2020-03-19 17:30:28,b'2009 #Saints first-round draft pick\nSuper Bowl XLIV champion\n\nWelcome back to New Orleans @MalcolmJenkins! \n\nStory:\xe2\x80\xa6 https://t.co/jte4uRvA8A'
Saints,1240688855734292480,2020-03-19 17:17:28,b'Proud to be partners with @Entergy https://t.co/uVXwXbjhsx'
Saints,1240684356538191877,2020-03-19 16:59:36,"b'""Couldn\'t be in a better place,""\n\n@ZachWood49 talks with @JohnDeShazier about staying with the #Saints\n\nStory:\xe2\x80\xa6 https://t.co/6Bij2LmZxl'"
Saints,1240682019258077185,2020-03-19 16:50:18,b'RT @umbisons: The first @MBBisons player to be selected in the NFL Draft is back with the Saints. Congratulations @Aces_E!\n\n#WeAreAllBisons\xe2\x80\xa6'
Saints,1240679924874256390,2020-03-19 16:41:59,b'Saints sign defensive tackle David Onyemata (@ACES_E)  to a three-year contract!\n\nStory: https://t.co/g36BljiLf7\xe2\x80\xa6 https://t.co/zIDNHhXqBL'
Saints,1240661311098359808,2020-03-19 15:28:01,b'@___TheDreamer ok. Thanks'
Saints,1240660403367133190,2020-03-19 15:24:25,b'RT @PelicansNBA: Blessing your feed with more #PelicansPups \xf0\x9f\x90\xb6\n\n(\xf0\x9f\x8e\xa5: @JahlilOkafor) https://t.co/xHducIVdtq'
Saints,1240462619527598081,2020-03-19 02:18:29,b'Wow! \n\nNFL policy currently prohibits teams from making any official announcements but it\xe2\x80\x99s hard to doubt a Congres\xe2\x80\xa6 https://t.co/TFMzaByz29'
Saints,1240402777425219591,2020-03-18 22:20:42,"b'REPORT: Saints sign two, restructure two on Wednesday\n\nStory: https://t.co/v2CZEXA7ft\n\nby @nick_underhill /\xe2\x80\xa6 https://t.co/p5aON8MVll'"
Saints,1240376076104273920,2020-03-18 20:34:36,"b'NFL Gamepass also gives you access to every season of ""Hard Knocks"" and ""A Football Life"" (check out the\xe2\x80\xa6 https://t.co/YtpnXC00Ik'"
Saints,1240375078094811137,2020-03-18 20:30:38,"b'Watch any #Saints game (regular season, postseason and XLIV) for free!\n\nThe @NFL is providing complimentary access\xe2\x80\xa6 https://t.co/hIix5SFnOf'"
Saints,1240351454470320137,2020-03-18 18:56:46,"b'RT @GNOinc: .@Saints and @PelicansNBA owner, Gayle Benson announces the creation of a Community Assistance Fund. To learn more visit: https\xe2\x80\xa6'"
Saints,1240344758310100992,2020-03-18 18:30:09,b'RT @PelicansNBA: \xf0\x9f\x9a\xa8\xf0\x9f\x8f\x80 Enjoy Pelicans basketball tonight! \xf0\x9f\x9a\xa8\xf0\x9f\x8f\x80\n\n@FOXSportsNOLA will rebroadcast the Pelicans Nov. 14 win vs the Clippers at 6 &amp;\xe2\x80\xa6'
Saints,1240303842132140032,2020-03-18 15:47:34,"b'RT @SaintsPod: You don\'t want to miss our ""Best Of"" series on the @Saints Podcast. Today\'s featured guests are Jim Nantz and @FrankCaliendo\xe2\x80\xa6'"
Saints,1240065438328946689,2020-03-18 00:00:14,"b""In light of news that April's public NFL Draft events in Las Vegas have been canceled due to the ongoing health eme\xe2\x80\xa6 https://t.co/0f6gXEehRy"""
Saints,1240021018711908357,2020-03-17 21:03:43,b'RT @BenjaminSWatson: @Saints @JohnDeShazier Thank you! Our time in Nola was beyond special. Thank you for welcoming us not only to the orga\xe2\x80\xa6'
Saints,1240010349119668226,2020-03-17 20:21:20,b'RT @PelicansNBA: .@ZO2_ speaking facts \xf0\x9f\x97\xa3 https://t.co/tndXtrIXZ9'
Saints,1240006667187761153,2020-03-17 20:06:42,b'Congrats to @BenjaminSWatson on a tremendous career! \n\nStory: https://t.co/0n5ybljqY7\n\nby @JohnDeShazier \n\n#Saints https://t.co/DCTIDVMP27'
Saints,1239906213032230914,2020-03-17 13:27:32,b'RT @AlbertBreer: S/o to @Saints owner Gayle Benson -- donated $1 million of her own money to create the Gayle Benson Community Assistance F\xe2\x80\xa6'
Saints,1239664038000373761,2020-03-16 21:25:13,b'RT @JPschools: It\xe2\x80\x99s important to go the extra mile for our families. @thomasmorstead joined @cadebrumley to let the community know about th\xe2\x80\xa6'
Saints,1239645412765696001,2020-03-16 20:11:12,b'Gayle Benson has personally donated $1 million to create the Gayle Benson Community Assistance Fund in response to\xe2\x80\xa6 https://t.co/zSnTLHzELm'
Saints,1239628931394875397,2020-03-16 19:05:43,"b'RT @C__Robertson: Uncle Ben! Words can\xe2\x80\x99t express how much I\xe2\x80\x99ve learned from you. From 2011 as a rookie with the browns, you taught me how t\xe2\x80\xa6'"
Saints,1239621725333213192,2020-03-16 18:37:05,b'RT @camjordan94: Mr. Benjamin Watson!!!! More than football! Able to be a leader in every aspect of life of how to carry oneself and devote\xe2\x80\xa6'
Saints,1239588518101315586,2020-03-16 16:25:07,"b'Mock Draft Monday \xf0\x9f\x97\x93: Updated options from the experts at cornerback, wide receiver, and linebacker \xe2\xa4\xb5\xef\xb8\x8f\n\nhttps://t.co/xM3CfiyXYK'"
Saints,1239581981253537793,2020-03-16 15:59:09,b'2020 NFL Draft player selection process to proceed April 23-25 and be televised.\n\nPublic NFL Draft events in Las Ve\xe2\x80\xa6 https://t.co/2GGtpgqPwy'
Saints,1239544624580104192,2020-03-16 13:30:42,b'\xe2\x96\xaa\xef\xb8\x8f NFL league calendar stays on schedule\n\xe2\x96\xaa\xef\xb8\x8f Players narrowly vote to ratify new collective bargaining agreement\n\xe2\x96\xaa\xef\xb8\x8f\xe2\x80\xa6 https://t.co/TX3PB1qYM4'
Saints,1239215181416124416,2020-03-15 15:41:37,b'Statement by NFL Commissioner Roger Goodell on the ratification of the new collective bargaining agreement\n\nhttps://t.co/CX1W4yTAff'
Saints,1239202973370036225,2020-03-15 14:53:06,b'RT @NFL: NFL players approve CBA through 2030: https://t.co/0UVNUPzpdV https://t.co/y0VFD2vDxC'
Saints,1238959838337486848,2020-03-14 22:46:58,"b""RT @FletcherWDSU: 14 years ago today (March 14th, 2006) @Saints signed free agent Drew Brees to 6-year, $60 million contract.\nHere's quick\xe2\x80\xa6"""
Saints,1238949523637932032,2020-03-14 22:05:59,b'RT @thomasmorstead: Strong move'
Saints,1238910267221659648,2020-03-14 19:30:00,"b'""I know this town is craving a winner, and you\'re gonna get one""\n\nFrom the day he signed 14 years ago, @DrewBrees m\xe2\x80\xa6 https://t.co/EwOgdriCEm'"
Saints,1238860527507472388,2020-03-14 16:12:21,"b""Take a complete look at the life of the NFL's all-time passing leader, signed by the #Saints on this day in 2006 \xf0\x9f\x90\x90\n\nhttps://t.co/wyzQDYr9X0"""
Saints,1238838978218004480,2020-03-14 14:46:43,"b'FLASHBACK \xf0\x9f\x93\xb8: Photos from the day @DrewBrees joined the #Saints, 14 years ago  \xe2\xa4\xb5\xef\xb8\x8f\n\nhttps://t.co/TW9LlyarUb'"
Saints,1238827223227838464,2020-03-14 14:00:00,"b'On this date in 2006, the #Saints signed a young QB by the name of @DrewBrees \xe2\x9a\x9c\xef\xb8\x8f https://t.co/2zmgfavDy8'"
Saints,1238587869561794560,2020-03-13 22:08:54,b'Our partners at @OchsnerHealth have put together a great resource for the prevention of COVID-19 and tips on how to\xe2\x80\xa6 https://t.co/qovS3D7JtB'
Saints,1237817241774829568,2020-03-11 19:06:42,"b""RT @SaintsPod: We're talking @Saintsations on today's show! Auditions are April 17th and we have three great guests to tell you the ins and\xe2\x80\xa6"""
Saints,1237806542914834432,2020-03-11 18:24:11,"b'Cam Jordan gets his TV time, Taysom returns to Australia, and the Striefs welcome a baby boy!\n\nSaints on Social \xf0\x9f\x93\xb2\nhttps://t.co/ECqn0h6zyj'"
Saints,1237478670417252353,2020-03-10 20:41:20,b'RT @NFL: Three NFL seasons.\nThree Pro Bowl selections.\n\n@Saints RB @A_kamara6\xe2\x80\x99s 2019 highlight reel! \xf0\x9f\x93\xbd https://t.co/aYOOkSJGCf'
Saints,1237456456523358209,2020-03-10 19:13:04,"b""RT @NFL345: Here's a look at the rule change proposals that have been submitted by clubs in advance of the 2020 @NFL season: https://t.co/3\xe2\x80\xa6"""
Saints,1237415933184036864,2020-03-10 16:32:03,"b'RT @frntofficesport: The @Saints have partnered with SeatGeek to give away $20,000 to a fan who guesses the correct order of their 2020 opp\xe2\x80\xa6'"
Saints,1237389771317473281,2020-03-10 14:48:05,"b'New #Saints podcast, new mock drafts, and new franchise tag deadline \xf0\x9f\x93\xb0\n\nNew Morning Break \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/5dQyGP5sWi'"
Saints,1237376774885040130,2020-03-10 13:56:27,b'RT @SaintsPod: Green Wave head coach Willie Fritz (@CoachWEFritz) joins the show to talk about WR @Darnell_M1 and CB @TzKeyes ahead of the\xe2\x80\xa6'
Saints,1237055046866665472,2020-03-09 16:38:01,"b""He'll sack you, and then he'll interview you about it. All-Pro DE and reporter @CamJordan94 made his sideline debut\xe2\x80\xa6 https://t.co/J3vQ5mlfgA"""
Saints,1237000184560844802,2020-03-09 13:00:01,"b""\xf0\x9f\x97\xa3\xef\xb8\x8f $20,000 CASH PRIZE! \xf0\x9f\x97\xa3\xef\xb8\x8f\n\nGuess the correct order of the Saints' 2020 opponents for your chance to win, thanks to\xe2\x80\xa6 https://t.co/bjLLGruFxO"""
Saints,1236782252023054337,2020-03-08 22:34:01,b'RT @thomasmorstead: Past Present and Future\n\nHow did this happen so quickly?\n#HappyBirthday to Me!\n34 feels great! https://t.co/OQ51Xn68zr'
Saints,1236657217845235712,2020-03-08 14:17:11,b'Happy Birthday to the best punter in the game: @ThomasMorstead! \xf0\x9f\x8e\x82 #Saints https://t.co/MZK6JrY8Sy'
Saints,1236469929932537856,2020-03-08 01:52:58,b'\xe2\x80\x9cShowed dem wheels off\xe2\x80\x9d @camjordan94 is a natural \xf0\x9f\x98\x82 https://t.co/3DQ1bNDPgd'
Saints,1236135995092987904,2020-03-07 03:46:02,b'RT @PelicansNBA: Choppa Violinist Style\xf0\x9f\x8e\xbb \n\n(@I_Am_Stradivari) https://t.co/u3sxAjbbIR'
Saints,1236016476051648512,2020-03-06 19:51:06,"b""RT @SaintsPod: NFL Network's Cynthia Frelund (@cfrelund) released her 2020 NFL mock draft earlier this week and had LSU WR Justin Jefferson\xe2\x80\xa6"""
Saints,1236013235398234112,2020-03-06 19:38:13,b'RT @DougTatum: Really enjoyed learning about the method @cfrelund used for her mock draft. Worth a listen and check out her mock on https:/\xe2\x80\xa6'
Saints,1236007238952783874,2020-03-06 19:14:24,"b""RT @NFL: A career-high 15.5 sacks for @camjordan94 in 2019.\n\nHere's every single one for the @Saints DE. \xe2\x9a\x9c\xef\xb8\x8f https://t.co/1naeaoOjyu"""
Saints,1235950488505417729,2020-03-06 15:28:53,"b'RT @PelicansNBA: Pelicans fans, help us wish our guy @joshhart a happy birthday! \xf0\x9f\x8e\x89 https://t.co/6CBnCP2Q3j'"
Saints,1235377633195634688,2020-03-05 01:32:34,b'9\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9e\xa1\xef\xb8\x8f 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 https://t.co/kEzvAj2bxJ'
Saints,1235325184367828994,2020-03-04 22:04:09,b'All-Pro Sideline Reporter @camjordan94 \xf0\x9f\x91\x80 https://t.co/AKaANwUGBi'
Saints,1235255031097692162,2020-03-04 17:25:23,"b'.@ReggieBush turns 35, @drewbrees reps @Cantguardmike in the airport, and other posts from the team \xf0\x9f\x93\xb2\n\n#Saints on S\xe2\x80\xa6 https://t.co/NRSNTZV2IR'"
Saints,1235229323214368772,2020-03-04 15:43:14,b'Win a trip to the 2020 Draft in Las Vegas!\n\nWe want to send you and a guest to the first day of the 2020 Draft. Ent\xe2\x80\xa6 https://t.co/XH1BfkOZpL'
Saints,1234990602887892995,2020-03-03 23:54:39,"b'RT @NFLonFOX: Happy Birthday to the Receiving King, @Cantguardmike! \xf0\x9f\x91\x91 https://t.co/rfen7t8NZc'"
Saints,1234974024251260929,2020-03-03 22:48:46,b'RT @T_Armstead72: \xe2\x80\x9cI\xe2\x80\x99M HEATING UP\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/qdgPxEQZ5I'
Saints,1234973602706903040,2020-03-03 22:47:06,"b'RT @LanceMoore16: Happy bday @Cantguardmike, the best is yet to come!!! https://t.co/dNFST37jdv'"
Saints,1234945111076868101,2020-03-03 20:53:53,b'We partnered with @UHC to host 150 students from St. Michael School for a Play Football Experience. \n\n\xf0\x9f\x8f\x88Saints playe\xe2\x80\xa6 https://t.co/5jbt99JN52'
Saints,1234920540655230976,2020-03-03 19:16:15,b'RT @PelicansNBA: Crescent City Connection 2.0 \n\n@Cantguardmike has a point \xf0\x9f\xa4\x94\n\n@ZO2_ | @Zionwilliamson https://t.co/CmfKhBFZXZ'
Saints,1234886256024121344,2020-03-03 17:00:01,b'The most receptions in a season.\nThe best in the game for a reason.\nThe biggest happy birthday to @CantGuardMike \xf0\x9f\x92\xaa https://t.co/rgFnBRvOHR'
Saints,1234862463943938057,2020-03-03 15:25:28,"b""\xe2\x96\xaa\xef\xb8\x8f Potential #Saints targets who made waves at the NFL Combine\n\xe2\x96\xaa\xef\xb8\x8f @T_Armstead72 visits Dooky Chase's Restaurant\n\xe2\x96\xaa\xef\xb8\x8f\xe2\x80\xa6 https://t.co/9nVcWXfQMO"""
Saints,1234847905409851392,2020-03-03 14:27:37,b'RT @NFL: Happy birthday to @Saints WR @Cantguardmike!\n\xe2\x9a\x9c\xef\xb8\x8f 3x Pro Bowler\n\xe2\x9a\x9c\xef\xb8\x8f 2x First Team All-Pro\n\xe2\x9a\x9c\xef\xb8\x8f 2019 Offensive Player of the Year https:\xe2\x80\xa6'
Saints,1234838237140705281,2020-03-03 13:49:12,b'That\xe2\x80\x99s our guy \xf0\x9f\x92\xaa\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\n\nHappy birthday @Cantguardmike\xe2\x80\xbc\xef\xb8\x8f https://t.co/NtDFKUeGs6'
Saints,1234647648835117056,2020-03-03 01:11:52,b'Keep track of the latest 2020 mock drafts to find out who the draft analysts think the New Orleans Saints will draf\xe2\x80\xa6 https://t.co/lk7kCkhZZW'
Saints,1234638481567207425,2020-03-03 00:35:27,b'via @nflthrowback'
Saints,1234636692285468673,2020-03-03 00:28:20,b'\xf0\x9f\x94\xa5REGGIE! REGGIE! REGGIE! \xf0\x9f\x94\xa5 https://t.co/7yhvrduF6Z'
Saints,1234622507686207490,2020-03-02 23:31:58,b'RT @PelicansNBA: The New Orleans Pelicans and @Saints are proud to employ such amazing female staff members!\n\nWe want to kickoff Women\xe2\x80\x99s Hi\xe2\x80\xa6'
Saints,1234620544101777408,2020-03-02 23:24:10,b'RT @Cantguardmike: \xf0\x9f\xa6\xbe\xf0\x9f\xa6\xbe\xe2\x9d\xa4\xef\xb8\x8f love you https://t.co/bkkfVzwuSd'
Saints,1234507124841099271,2020-03-02 15:53:29,b'Help us wish @ReggieBush a very happy birthday!! \xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/8Ye8y6wZ0W'
Saints,1234506472098271232,2020-03-02 15:50:53,b'RT @PelicansNBA: full intros by @PatMcAfeeShow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9X4KwlX8a1'
Saints,1234186721136463873,2020-03-01 18:40:19,"b'Sean Payton joins Rich Eisen, Daniel Jeremiah at the 2020 Combine \xf0\x9f\x8e\xa5\n\nMore #Saints headlines to start your March \xc2\xbb https://t.co/Y514Y7BXGx'"
Saints,1234179299143487494,2020-03-01 18:10:49,"b'RT @PelicansNBA: After @PatMcAfeeShow called us out on player intros, we challenged him to do it - he accepted! \xe2\x81\xa0\n\xe2\x81\xa0\nPat McAfee will intro t\xe2\x80\xa6'"
Saints,1233907225544007681,2020-03-01 00:09:42,"b'RT @PelicansNBA: \xf0\x9f\x9a\xa8 IT\xe2\x80\x99S HAPPENING\xf0\x9f\x9a\xa8\n\nTomorrow night, @PatMcAfeeShow will intro the Pelicans \xf0\x9f\x8e\xa4\n\nRed Panda performing at halftime - Let\xe2\x80\x99s GO!\xe2\x80\xa6'"
Saints,1233822310039195648,2020-02-29 18:32:16,b'RT @T_Armstead72: Had the honor and privilege to dive into the history and culture of the world famous Dooky Chase\xe2\x80\x99s restaurant! This place\xe2\x80\xa6'
Saints,1233794348933926912,2020-02-29 16:41:10,b'RT @thomasmorstead: One of the great moves in team history!'
Saints,1233784153826627584,2020-02-29 16:00:39,"b'On this day in 2008, the #Saints acquired Jonathan Vilma from the New York Jets for a fourth-round draft choice \xf0\x9f\x95\xb0 https://t.co/TS5w7JEVQX'"
Saints,1233527027761700864,2020-02-28 22:58:55,b'RT @shonrp2: Savages'
Saints,1233520138453966849,2020-02-28 22:31:33,b'#FlashbackFriday: Saints at the @NFL Combine!\n\n#NFLCombine https://t.co/v1ytRXauPo'
Saints,1233516968101191687,2020-02-28 22:18:57,"b""In celebration of Black History Month, @T_Armstead72  paid a visit to the iconic Dooky Chase's Restaurant in Treme\xe2\x80\xa6 https://t.co/iyHDOSQnLc"""
Saints,1233433503896870913,2020-02-28 16:47:18,"b'\xe2\x96\xaa\xef\xb8\x8f Quotes from Mickey Loomis, Sean Payton, others at the NFL Combine\n\xe2\x96\xaa\xef\xb8\x8f #Saints hope to sign Drew Brees by March 18\xe2\x80\xa6 https://t.co/H8pEhS49Wb'"
Saints,1233391406078578690,2020-02-28 14:00:01,b'Mickey Loomis said the #Saints hope to sign Drew Brees before the league year begins on March 18\n\nStory:\xe2\x80\xa6 https://t.co/S914FChSjN'
Saints,1233241073021071360,2020-02-28 04:02:38,b'@jy_barr https://t.co/KR73bwU7d0'
Saints,1233239531882766341,2020-02-28 03:56:31,b'@1Jacobey1 https://t.co/jrtza5Tim5'
Saints,1233238380210601984,2020-02-28 03:51:56,"b""What positions stand out in this year's Draft to Sean Payton?\n\n*WR\n*DB\n*DL\n\nMore from coach in his interview with\xe2\x80\xa6 https://t.co/9VUTr30ECI"""
Saints,1233134275991678996,2020-02-27 20:58:16,b'RT @PelicansNBA: Friday is our final game of Black History Month and we are honored to have Grambling\xe2\x80\x98s World-Famed Tiger Marching Band joi\xe2\x80\xa6'
Saints,1233077912582135809,2020-02-27 17:14:18,b'RT @PelicansNBA: Juvie \xf0\x9f\x94\xa5 https://t.co/kRfKJMO1DZ'
Saints,1233052985850318850,2020-02-27 15:35:15,"b""Presenting the New Orleans Saints 2020 Schedule Challenge!\n\nGuess the correct order of the Saints' 2020 opponents f\xe2\x80\xa6 https://t.co/KlZ5pNEeNv"""
Saints,1233050357959360512,2020-02-27 15:24:48,b'Recap of Wednesday at the Combine by @JohnDeShazier \n\n#SaintsDraft | @dixiebrewco https://t.co/41E4tONGqd'
Saints,1232790732651532288,2020-02-26 22:13:09,b'RT @camjordan94: \xf0\x9f\x98\xa4\xf0\x9f\x91\x86\xf0\x9f\xa4\x9f https://t.co/eQMlXD9htX'
Saints,1232765624788582400,2020-02-26 20:33:23,"b'Our Orpheus Krewe: @HarryConnickJR, @BryanCranston, and the D-Line \xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x8e\xad https://t.co/TqYkVDXnEn'"
Saints,1232754840415109122,2020-02-26 19:50:32,"b""RT @SaintsPod: .@JohnDeShazier joins us on-site at the 2020 NFL Combine to discuss @LSUfootball players he's keeping his eye on, what Drew\xe2\x80\xa6"""
Saints,1232719200583659520,2020-02-26 17:28:54,"b'The #Saints take on Mardi Gras 2020 \xf0\x9f\x8e\x8a Personal posts from @WilLutz, @JaredCook89, @SteveGleason and others \xe2\xa4\xb5\xef\xb8\x8f\n\nhttps://t.co/aw4bUr6Udo'"
Saints,1232701058524291075,2020-02-26 16:16:49,b'@datboywolf @JohnDeShazier soon boss'
Saints,1232694593394823168,2020-02-26 15:51:08,b'@JohnDeShazier Checking in with LSU RB Clyde Edwards-Helaire\n\n#SaintsDraft https://t.co/j1X1NX7sSV'
Saints,1232694153068400641,2020-02-26 15:49:23,b'\xe2\x9a\x9c\xef\xb8\x8f @JohnDeShazier covering the NFL Combine - follow him for more #SaintsDraft updates! https://t.co/Dj9FjSzk27'
Saints,1232690412877418496,2020-02-26 15:34:31,b'\xe2\x96\xaa\xef\xb8\x8f Heading into the NFL Combine \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\xe2\x96\xaa\xef\xb8\x8f Photos from the #Saints in Mardi Gras Parades \xf0\x9f\x8e\xad\n\nMore midweek headlines (\xe2\x80\xa6 https://t.co/PlzhEHU6nO'
Saints,1232419575603572737,2020-02-25 21:38:18,b'LSU quarterback Joe Burrow ready to play for any team that drafts him\n\nStory: https://t.co/mRJ7kkNmSP\n\nby\xe2\x80\xa6 https://t.co/WM73ZCXI5l'
Saints,1232389609310576648,2020-02-25 19:39:14,b'RT @LSUfootball: Burrow \xe2\x9c\x96\xef\xb8\x8f Brees\n\nNames Louisiana Will Remember Forever https://t.co/i3F0PDTm2c'
Saints,1232341671955849216,2020-02-25 16:28:45,"b'#Saints players, @HarryConnickJR, @BryanCranston ride in Orpheus parade! \n\nPhotos \xf0\x9f\x93\xb8: https://t.co/ZfQtkSpH6t\xe2\x80\xa6 https://t.co/dcIPuJwuUw'"
Saints,1232324786308747264,2020-02-25 15:21:39,b'@PelicansNBA Nah but ya might have some moon pies laying in the parking lot \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\xa5\xa7 https://t.co/TeC1qBt2fZ'
Saints,1232323365035220994,2020-02-25 15:16:00,b'Happy #MardiGras! \xf0\x9f\x8e\xad https://t.co/TutZWPIZQo'
Saints,1232312210766082048,2020-02-25 14:31:40,b'You don\xe2\x80\x99t have Mardi Gras floats lined up outside your facility on a Tuesday at 8:30 am? \n\nCan\xe2\x80\x99t relate! \xf0\x9f\x98\x82\xf0\x9f\x8e\xad https://t.co/0QLh2v6aP4'
Saints,1232079444640223233,2020-02-24 23:06:45,b'Saints promote Michael Hodges to linebackers coach https://t.co/PzMYyj42jn'
Saints,1232008787038523392,2020-02-24 18:25:59,b'Lundi Gras Mood \xf0\x9f\x8e\xad\n\n(@camjordan94\xe2\x80\x99s son Tank) \xf0\x9f\x98\x82 https://t.co/YevbrrM8S5'
Saints,1231681921215844352,2020-02-23 20:47:08,b'Photos of #Saints players riding in the Tucks parade!\n\n\xf0\x9f\x93\xb8: https://t.co/wwD4VmbPFJ https://t.co/oPvy3cc3qs'
Saints,1231372572136235009,2020-02-23 00:17:53,b'@PatMcAfeeShow See ya next week boss https://t.co/HtQGyXagGJ'
Saints,1231356612868263936,2020-02-22 23:14:28,b'RT @camjordan94: Maaaan what\xe2\x80\x99s better than a Mardi Gras float? A personal Mardi Gras roller!!!'
Saints,1231340062899613697,2020-02-22 22:08:42,b'Always living his best life @camjordan94 \xf0\x9f\x98\x82 https://t.co/qJbNsG0DYl'
Saints,1231336053656686593,2020-02-22 21:52:46,b'We saw a familiar face in the crowd during the parade \xf0\x9f\x8e\xad https://t.co/ahVU49OZTM'
Saints,1231333202255654914,2020-02-22 21:41:27,b'Mr. @T_Armstead72 loving the crowd! #MardiGras \n\n#Saints https://t.co/WJcrjuhrCy'
Saints,1231313928896032768,2020-02-22 20:24:52,b'#Saints Squad for Tucks! \xe2\x9a\x9c\xef\xb8\x8f https://t.co/HgsPlnItbC'
Saints,1231231020114022401,2020-02-22 14:55:25,b'\xe2\x9a\x9c\xef\xb8\x8f @SteveGleason rollin\xe2\x80\x99 in the Hermes parade last night \xf0\x9f\x8e\xad https://t.co/VuQX2tSgCH'
Saints,1231003833507229696,2020-02-21 23:52:39,b'Saints squad ready to roll with. @SteveGleason and his @TeamGleason squad at Hermes! \xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x8e\xad https://t.co/oLlCRVNBHc'
Saints,1230947800692559873,2020-02-21 20:10:00,b'\xf0\x9f\x8e\xad @SeanPayton on what makes Mardi Gras special \xe2\x9a\x9c\xef\xb8\x8f\n\n(from @WWLAMFM interview) https://t.co/Oz7Hbw5CoM'
Saints,1230928280414511105,2020-02-21 18:52:26,b'The 28th Annual #Saints Hall of Fame Celebrity Golf Classic is set for May 18th at Bayou Oaks!\n\nEntry &amp; more info:\xe2\x80\xa6 https://t.co/d7Nxs1Rqv6'
Saints,1230898215920295938,2020-02-21 16:52:58,"b'RT @PelicansNBA: Pelicans players are asked to name some of the most famous Mardi Gras items in the latest episode of ""What the Pel is this\xe2\x80\xa6'"
Saints,1230890389869121539,2020-02-21 16:21:52,"b'\xe2\x9d\x87\xef\xb8\x8f Coach Payton discusses contracts of @DrewBrees, @T_Hill4 \n\xe2\x9d\x87\xef\xb8\x8f Potential impact of proposed CBA\n\n#Saints Headlines\xe2\x80\xa6 https://t.co/xoN6LKuiUC'"
Saints,1230887504238325760,2020-02-21 16:10:24,b'RT @SaintsPod: NFL Network Vice President of Production Charlie Yook (@yookc) joins the show to talk about the upcoming coverage of the com\xe2\x80\xa6'
Saints,1230669098717237248,2020-02-21 01:42:32,b'RT @wingoz: I can\xe2\x80\x99t get through.... the gate is narrow!'
Saints,1230636039796117504,2020-02-20 23:31:10,"b""Sean Payton discusses Drew Brees' decision to return, Taysom Hill's future\n\nStory: https://t.co/LTwVTbqS60\n\nvia @WWLAMFM #Saints"""
Saints,1230616030927630338,2020-02-20 22:11:40,"b""Thursday's Mardi Gras parades have moved to Friday \xf0\x9f\x8e\xad\n\nPreview of the traffic getting downtown tomorrow \xf0\x9f\x98\x82 https://t.co/t3M7ZlFva7"""
Saints,1230601671337807872,2020-02-20 21:14:36,"b""\xf0\x9f\x9a\xa8 ANNOUNCING the New Orleans Saints 2020 Schedule Challenge! \xf0\x9f\x9a\xa8\n\nGuess the correct order of the Saints' 2020 opponen\xe2\x80\xa6 https://t.co/FLK5A4CGjj"""
Saints,1230592856789835780,2020-02-20 20:39:35,"b'RT @PelicansNBA: Last week, Mrs. Benson donated office space to Operation Restoration (@TheOR_NOLA) in Benson Tower.\n\nOperation Restoration\xe2\x80\xa6'"
Saints,1230571896846143488,2020-02-20 19:16:17,b'RT @T_Armstead72: Yeaaaaa get right baby girl!!! \xf0\x9f\xa5\x8a\xf0\x9f\x98\x81\nMy kids get me so hyped \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#ThrowDemHands \n#GirlDad https://t.co/ktl6RjgLQD'
Saints,1230278891572531201,2020-02-19 23:51:59,"b'RT @SaintsPod: .@BobbyHebert3 joined the show to talk about his experience in the first ever Magical Krewe of Mad Hatters parade, and share\xe2\x80\xa6'"
