Padres,1238220235737452544,2020-03-12 21:48:03,b'Spring Training ticket refund information can be found here: https://t.co/A48RXOKapr'
Padres,1238220234055536641,2020-03-12 21:48:03,b'Statement from the San Diego Padres: https://t.co/KssxhVc7r0'
Padres,1238186802046894080,2020-03-12 19:35:12,b'RT @MLB: Statement from Major League Baseball: https://t.co/0bWS5VTRPu'
Padres,1238130496179032065,2020-03-12 15:51:28,"b""Today's game against the @Indians has been cancelled due to rain."""
Padres,1237954368688648192,2020-03-12 04:11:36,"b""Tonight's game in Peoria has been called due to rain.\n\nFinal from Mesa: Cubs 3, #Padres 2. https://t.co/MqplGiQxaA"""
Padres,1237935463119204352,2020-03-12 02:56:28,b'@Eric9731 \xf0\x9f\xa4\xab'
Padres,1237934251925856261,2020-03-12 02:51:40,b'@keith_SD Ask @rich_roberts.'
Padres,1237934215737434112,2020-03-12 02:51:31,b'@rich_roberts Ask @keith_SD.'
Padres,1237933863617171456,2020-03-12 02:50:07,"b'Final line for @LametRHP vs. Mariners: 4.0 IP, 0 H, 0 R, 0 BB, 3 K\n\n@cal_quantrill47 vs. Cubs: 3.0 IP, 0 H, 0 R, 0\xe2\x80\xa6 https://t.co/yjUKooXkD5'"
Padres,1237924266844119040,2020-03-12 02:11:59,"b""Wil Flyin' Myers \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#HangAStar \xf0\x9f\x8c\x9f #PadresST https://t.co/zwh9eI6kpS"""
Padres,1237917026598834177,2020-03-12 01:43:13,b'Split squad = play ball part two at @PeoriaSportsCom!\n\n\xf0\x9f\x93\xba @FOXSportsSD \n\xf0\x9f\x93\xbb @973TheFanSD https://t.co/BfK40VrRSi'
Padres,1237916478814339072,2020-03-12 01:41:02,b'Ready to rock in Peoria #PadresST https://t.co/bMhAG4Q4kU'
Padres,1237908398898737152,2020-03-12 01:08:56,b'@sssshhhhaaaaww1 Very cool! \xe2\x9c\x8d\xef\xb8\x8f'
Padres,1237908277364543488,2020-03-12 01:08:27,b'Cal\xe2\x80\x99s ready for the Cubbies \xf0\x9f\x91\x8a\n\n#PadresST \xe2\x80\xa2 @cal_quantrill47 https://t.co/bRoOioIMpQ'
Padres,1237908001802964992,2020-03-12 01:07:21,b'Play ball from Mesa! #PadresST https://t.co/WG0tYnWmkH'
Padres,1237897443993194496,2020-03-12 00:25:24,"b'The #Padres have optioned RHP Ronald Bola\xc3\xb1os and LHP Adrian Morejon to minor league camp, and have reassigned OF Ta\xe2\x80\xa6 https://t.co/RNkyfXnw1Z'"
Padres,1237875072926273536,2020-03-11 22:56:30,b'@J9L00kin9 The games are on until further notice.'
Padres,1237872464987709443,2020-03-11 22:46:08,b'Hump day hype \xf0\x9f\x94\xa5 #PadresST https://t.co/MiigKe5jui'
Padres,1237869325723172864,2020-03-11 22:33:40,"b'@t_713P @AJCassavell @sdutKevinAcee According to the @PeoriaSportsCom website, umbrellas over 48"" in arch are prohibited in Peoria Stadium.'"
Padres,1237862873700810764,2020-03-11 22:08:02,"b""Updated lineups for today's games.\nvs Mariners:\nTatis Jr.\nProfar\nMachado\nHosmer\nCordero\nAlmonte\nLagares\nHedges\nLame\xe2\x80\xa6 https://t.co/6HqRBurgHw"""
Padres,1237853343927558145,2020-03-11 21:30:10,b'The #Padres have agreed to terms with 24 players on one-year contracts for the 2020 season. The club also renewed t\xe2\x80\xa6 https://t.co/MDFul9qRR7'
Padres,1237844572081807362,2020-03-11 20:55:18,b'Split squad action from Peoria to Mesa! #PadresST\n\n@LametRHP \xf0\x9f\x92\xaa vs. Mariners \n\xf0\x9f\x93\xba: @FOXSportsSD \xf0\x9f\x93\xbb: @973TheFanSD\xe2\x80\xa6 https://t.co/AE8b25RNva'
Padres,1237820616335482882,2020-03-11 19:20:07,b'View from the underground \xf0\x9f\x91\x80 #PadresST https://t.co/W850i8X1aW'
Padres,1237785034611806209,2020-03-11 16:58:43,b'@5BeersFromNow @jesseagler Congratulations! \xf0\x9f\xa4\x8e'
Padres,1237776968902299649,2020-03-11 16:26:40,b'@Billium33 Additional items are continuously added and subject to availability. For questions regarding specific it\xe2\x80\xa6 https://t.co/PUyZinUE9F'
Padres,1237776506857742336,2020-03-11 16:24:50,b'@Bagelope @tatis_jr We do not have an exact timeline on when specific items will be added online. You can call the\xe2\x80\xa6 https://t.co/UxO9PEUntU'
Padres,1237531392650522624,2020-03-11 00:10:50,b'What\xe2\x80\x99s @KauaiKirby39 listening to pre-game at #PadresST? \xf0\x9f\xa4\x99\n\n#30Clubs30Days \xe2\x80\xa2 @CampingWorld https://t.co/q9eTkfihRH'
Padres,1237494500261384192,2020-03-10 21:44:15,b'Getting ready to hit the links for the #PadresST golf scramble! \xe2\x9b\xb3\xef\xb8\x8f https://t.co/kQyyZZpgnp'
Padres,1237473437129437184,2020-03-10 20:20:33,"b'@Osilon33 Follow you heart, Mike.'"
Padres,1237468749495586816,2020-03-10 20:01:55,b'@PatrickDailey Actual photos of us right now.'
Padres,1237468391721414656,2020-03-10 20:00:30,"b""\xe2\x80\x9cWait... so you're telling me there is no #PadresST game today?\xe2\x80\x9d https://t.co/TgviBmCK0e"""
Padres,1237461042944327680,2020-03-10 19:31:18,b'@ZackMann1997 All of the food. Give us one of everything.'
Padres,1237418236406185990,2020-03-10 16:41:12,b'@yekim619 @tatis_jr \xf0\x9f\x91\x8f'
Padres,1237417716530573318,2020-03-10 16:39:08,"b'@davidanton2 Hey, David! Happy birthday \xf0\x9f\x8e\x82 hope it\xe2\x80\x99s a great one!'"
Padres,1237234642635251712,2020-03-10 04:31:40,b'@rich_roberts Sheriff slice solidarity \xf0\x9f\x8d\x95'
Padres,1237160730014576640,2020-03-09 23:37:58,b'Final from Peoria: https://t.co/U72jI1GxtK'
Padres,1237150596794220544,2020-03-09 22:57:42,"b'RT @MLBNetwork: .@RoFlo &amp; @TheMayorsOffice take you inside #PadresST with Manny Machado, @tatis_jr, @TheRealHos305, @TphamLV and more at 4p\xe2\x80\xa6'"
Padres,1237128679290851329,2020-03-09 21:30:36,b'The need for speed \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#PadresST https://t.co/xznSuxchja'
Padres,1237121661310140417,2020-03-09 21:02:43,b'@Gucci_Gooch_619 All about the fundamentals'
Padres,1237121175060275202,2020-03-09 21:00:47,b'@did_hat \xf0\x9f\xa4\x8e'
Padres,1237120362950737921,2020-03-09 20:57:33,"b""@did_hat it almost didn't but then it did"""
Padres,1237120045433540610,2020-03-09 20:56:18,b'@j_murray19 @ConnorMcCarty23 There it is'
Padres,1237119703375417349,2020-03-09 20:54:56,b'Danger danger.\n\n@GRICHARDS26 | #PadresST https://t.co/IJVDrzHZIz'
Padres,1237119673876901888,2020-03-09 20:54:49,b'@ConnorMcCarty23 Are you calling us a liar?'
Padres,1237118990406672385,2020-03-09 20:52:06,"b""@ConnorMcCarty23 He's definitely Garrett-erational."""
Padres,1237118838971355136,2020-03-09 20:51:30,b'@Katie_Elaine012 \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e'
Padres,1237118585908019200,2020-03-09 20:50:30,b'@aedmondsKUSI Beautiful day for baseball! \xf0\x9f\xa4\x8e'
Padres,1237117922654294016,2020-03-09 20:47:51,b'@meltz00 Can confirm he is out here putting in work.'
Padres,1237110709047054337,2020-03-09 20:19:12,b'@ConnorMcCarty23 @mamba824kb 55 percent battery'
Padres,1237110241172402176,2020-03-09 20:17:20,b'@b19brownmachine \xf0\x9f\x98\x8f'
Padres,1237110184373137410,2020-03-09 20:17:07,"b""@RobbbMart Got a feeling that kid's about to be a Padres fan."""
Padres,1237109854071697409,2020-03-09 20:15:48,b'Play ball! #PadresST\n\n\xf0\x9f\x93\xba @FOXSportsSD / @MLBNetwork (out of market) https://t.co/UP53y3ZuWO'
Padres,1237107085856235522,2020-03-09 20:04:48,b'@jusdpn78 Just in time! Welcome to your baseball spring break at #PadresST \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb5\xe2\x9a\xbe\xef\xb8\x8f'
Padres,1237107062988877825,2020-03-09 20:04:42,b'El Ni\xc3\xb1o\xe2\x80\x99s ready to lead us off! \xf0\x9f\x94\xa5\n\n#PadresST https://t.co/ubTRWa6C67'
Padres,1237104745703067648,2020-03-09 19:55:30,"b""@sydneyNKgriede @did_hat It's time for the whole world to know."""
Padres,1237104537103523841,2020-03-09 19:54:40,b'@Tytony18 https://t.co/Gb3kqm4J6W'
Padres,1237097089844121600,2020-03-09 19:25:05,"b'How soon can we make this a thing, @MLB? \xf0\x9f\xa7\xa2 https://t.co/1YAZszzD52'"
Padres,1237078740900794368,2020-03-09 18:12:10,b'@MeelissaJohnson Ball is life \xf0\x9f\x92\xaa'
Padres,1237077360622456832,2020-03-09 18:06:41,"b'Mondays, am I right? \xf0\x9f\x98\x82\n\n#PadresST https://t.co/ckjrcgEmzD'"
Padres,1237050530175713282,2020-03-09 16:20:04,"b'Happy 36th birthday, Trig! \xf0\x9f\x8e\x82 https://t.co/jviL3mgh8l'"
Padres,1237029567627325441,2020-03-09 14:56:46,b'NL West showdown this afternoon at @PeoriaSportsCom.\n\n\xf0\x9f\x92\xaa: @GRICHARDS26 \n\xf0\x9f\x93\xba: @FOXSportsSD / @MLBNetwork (out-of-market\xe2\x80\xa6 https://t.co/3kPb7FtLQw'
Padres,1236852607479504896,2020-03-09 03:13:35,"b'@knickspls @Ixkee @PetcoPark 20,000 and we\xe2\x80\x99ll send you a churro'"
Padres,1236850444875464704,2020-03-09 03:05:00,"b""10,000 retweets and we'll bring the churro guy back to @PetcoPark with us. https://t.co/iO9ttRaLLe"""
Padres,1236802724554915842,2020-03-08 23:55:22,b'@Rachel_Dagen @tatis_jr @TheRealHos305 @PeoriaSportsCom @MichaelMaitlen \xe2\x9a\xbe\xef\xb8\x8f hot spot!'
Padres,1236785893374963712,2020-03-08 22:48:30,b'Final from Peoria: https://t.co/pqnVqcuKuR'
Padres,1236749506449780736,2020-03-08 20:23:54,b'Sheriff Paddack reporting for duty.\n\n#PadresST https://t.co/eZZddNypdt'
Padres,1236746880568066048,2020-03-08 20:13:28,b'Play ball! #PadresST\n\n\xf0\x9f\x93\xba @FOXSportsSD\n\xf0\x9f\x93\xbb @973TheFanSD https://t.co/EKj4LTKF7B'
Padres,1236746070584995841,2020-03-08 20:10:15,b'@swp031 @PeoriaSportsCom Friared up and fired up. Welcome back to #PadresST!'
Padres,1236745701121392646,2020-03-08 20:08:47,b'@carlosolanor64 Very impressive! \xf0\x9f\x91\x8f'
Padres,1236745158562963456,2020-03-08 20:06:38,b'@SD_Certified 1\xe2\x83\xa38\xe2\x83\xa3 days until #SDOpeningDay!'
Padres,1236744860150841344,2020-03-08 20:05:26,"b'@BenHigginsSD @TedLeitner @973TheFanSD The \xf0\x9f\x90\x90, as the kids say.'"
Padres,1236744211380105216,2020-03-08 20:02:52,b'@PChargers619 @tatis_jr \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4'
Padres,1236743524701204480,2020-03-08 20:00:08,b'Baila and ball out.\n\n#PadresST https://t.co/KngWLiQoWa'
Padres,1236730728487903232,2020-03-08 19:09:17,b'\xf0\x9f\x94\xa5 on all sides\n\n#PadresST https://t.co/5yO0OrBkZi'
Padres,1236713351108890624,2020-03-08 18:00:14,b'It\xe2\x80\x99s called Sunday Funday for a reason \xf0\x9f\x98\x8e\xf0\x9f\x95\xba #PadresST https://t.co/YQqHumQSMr'
Padres,1236707318147899392,2020-03-08 17:36:16,b'@crazycharisma Big day of firsts! \xf0\x9f\x91\x8f'
Padres,1236705263320629251,2020-03-08 17:28:06,"b'Happy birthday, @TphamLV! Hope you have a Phamtastic day! \xf0\x9f\x98\x8e\xf0\x9f\x8e\x82 https://t.co/5In9Kn3nGF'"
Padres,1236698212058066944,2020-03-08 17:00:05,b'There are 61 players remaining in Major League camp.'
Padres,1236698209994465280,2020-03-08 17:00:04,"b'The #Padres have optioned OFs Edward Olivares and Jorge O\xc3\xb1a to minor league camp, and have reassigned INFs Gabriel\xe2\x80\xa6 https://t.co/F4DC78JuqB'"
Padres,1236690535009513472,2020-03-08 16:29:34,"b""@SamNeher24 @FOXSportsSD @973TheFanSD @PeoriaSportsCom He's feeling pretty good! \xf0\x9f\x98\x8ehttps://t.co/WETjCa6hXJ"""
Padres,1236689916165120002,2020-03-08 16:27:07,"b'@eleveejen Good morning, Jen! \xf0\x9f\x98\x8a'"
Padres,1236681885767499776,2020-03-08 15:55:12,b'Sheriff showdown with the ChiSox \xf0\x9f\xa4\xa0\n\n\xf0\x9f\x93\xba: @FOXSportsSD \n\xf0\x9f\x93\xbb: @973TheFanSD \n\xe2\x8f\xb0: 1:10 pm PT at @PeoriaSportsCom https://t.co/XnKjkE7Yz0'
Padres,1236434642787418114,2020-03-07 23:32:45,b'Final from Scottsdale: https://t.co/R7XzrzZzgU'
Padres,1236414944582594560,2020-03-07 22:14:28,"b""@did_hat Back tomorrow and Monday! Here's where you can find our full spring broadcast schedule: https://t.co/xze9JE3rte"""
Padres,1236413525850902528,2020-03-07 22:08:50,b'@did_hat yes'
Padres,1236407787795566592,2020-03-07 21:46:02,"b""@RipBoberts It's a Salt River Fields fiesta today \xf0\x9f\x8e\x89"""
Padres,1236405728362917888,2020-03-07 21:37:51,"b'Aztecs fans rolling deep, but Ty France took it deeper \xf0\x9f\x92\xaa\n\n#PadresST https://t.co/MifBga1ElE'"
Padres,1236387190889779203,2020-03-07 20:24:11,b'@chazmcintire92 Nice! Glad you made the trip today! #PadresST'
Padres,1236386977441656832,2020-03-07 20:23:21,b'@EHERN920 El Cajon made \xf0\x9f\x9b\xa0\xef\xb8\x8f'
Padres,1236386180108709894,2020-03-07 20:20:10,"b'@keith_SD Friday baseball is a very close second, but nothing quite hits like a Saturday.'"
Padres,1236384156596109312,2020-03-07 20:12:08,"b""Saturday baseball. There's nothing better.\n\nLet's play ball! #PadresST https://t.co/3c62bYuI5U"""
Padres,1236383009374269440,2020-03-07 20:07:34,"b""It's @JoeyFuego44 time \xf0\x9f\x94\xa5\xe2\x8f\xb0\n\n#PadresST https://t.co/7N15nDfFkG"""
Padres,1236380559909064705,2020-03-07 19:57:50,"b""@BustinArown269 It's back! \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e"""
Padres,1236380343239757824,2020-03-07 19:56:59,"b""@858KJN1 @973TheFanSD @FOXSportsSD Back tomorrow and Monday! Here's where you can find our full spring broadcast sc\xe2\x80\xa6 https://t.co/91fJSMaebT"""
Padres,1236357154807808000,2020-03-07 18:24:50,b'Sunny Saturday swings with El Ni\xc3\xb1o \xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8f\n\n#PadresST \xc2\xb7 @tatis_jr https://t.co/9pMWSeZeHF'
Padres,1236351506883854337,2020-03-07 18:02:24,"b""@sabrina_stocker You're almost halfway there. Just need a minivan with extra legroom and a pizza party after the season's over. \xf0\x9f\x8d\x95"""
Padres,1236350932746567680,2020-03-07 18:00:07,b'@prscott7 Great shirt and great story. Congratulations! \xf0\x9f\x91\xb6'
Padres,1236350587551092738,2020-03-07 17:58:45,"b'@vinnydalessio Rule 7.01(g)(3): ""If the home team scores the winning run in its half of the ninth inning... the gam\xe2\x80\xa6 https://t.co/evmYCVF4ZG'"
Padres,1236348420362649600,2020-03-07 17:50:08,b'@BrotherPadre See ya there \xe2\x9c\x8c\xef\xb8\x8f'
Padres,1236347358905896960,2020-03-07 17:45:55,b'@brii_lyn @amanduhhhjj #PadresST vibes \xf0\x9f\x8c\xb4\xe2\x9a\xbe\xef\xb8\x8f'
Padres,1236326305731203072,2020-03-07 16:22:15,"b""It's about to be fuego at Salt River Fields this afternoon.\n\n\xf0\x9f\x92\xaa: @JoeyFuego44 \n\xf0\x9f\x93\xbb: @973TheFanSD \n\xe2\x8f\xb0: 1:10 pm MT / 12:1\xe2\x80\xa6 https://t.co/oiZvVEtpGn"""
Padres,1236178537142349824,2020-03-07 06:35:04,b'Got the weekend started right Today in Peoria! #PadresST\n\n\xf0\x9f\x8c\xb5 https://t.co/iejjBQy5Ch https://t.co/kx43LlslKo'
Padres,1236158552898555907,2020-03-07 05:15:40,b'Walk-off Texas Ranger. #PadresWin https://t.co/N8aqJ6MWiS'
Padres,1236154980907626496,2020-03-07 05:01:28,b'Pony up!\n\n#PadresST | #PadresWin https://t.co/a7rLV9FtY5'
Padres,1236152625608814593,2020-03-07 04:52:07,b'El Pony called game! \xf0\x9f\x90\xb4\xf0\x9f\x91\x8f #PadresWin https://t.co/CSTOaj9IDe'
Padres,1236150253998366724,2020-03-07 04:42:41,b'@sandiegofanJt \xf0\x9f\xa6\x80'
Padres,1236150188965675008,2020-03-07 04:42:26,b'@ErrockOrtega \xe2\x9c\x8a'
Padres,1236149822735806464,2020-03-07 04:40:58,"b'Walk-off #PadresWin!\n\nFINAL: #Padres 4, Rangers 3 | #PadresST https://t.co/2K7tpi9PwU'"
Padres,1236144488398991360,2020-03-07 04:19:47,"b""@emmalee_nicole_ It's gonna be worth the wait! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b"""
Padres,1236141190652628992,2020-03-07 04:06:40,b'@GmPadres Reply for Tony Gwynn'
Padres,1236139864149487616,2020-03-07 04:01:24,b'@thalia_m1 \xf0\x9f\x91\x82'
Padres,1236138640805228544,2020-03-07 03:56:32,"b""@cook17 That's wild"""
Padres,1236138325548740609,2020-03-07 03:55:17,b'@C_LosR Population us'
Padres,1236138291541331968,2020-03-07 03:55:09,b'@TheeAlexPerlin @tatis_jr \xf0\x9f\x91\x91'
Padres,1236136257400360961,2020-03-07 03:47:04,b'Wil with the wheels \xf0\x9f\x8f\x8e\n\n#PadresST https://t.co/ZbJjjGc51q'
Padres,1236124212571410432,2020-03-07 02:59:13,"b'@Paranormal_Bass Like your tweets, minus the luck'"
Padres,1236123020000804864,2020-03-07 02:54:28,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xf0\x9f\x94\xa5  4 IP   \xf0\x9f\x94\xa5\n\xf0\x9f\x94\xa5  2 H    \xf0\x9f\x94\xa5\n\xf0\x9f\x94\xa5  0 R    \xf0\x9f\x94\xa5\n\xf0\x9f\x94\xa5  0 BB  \xf0\x9f\x94\xa5\n\xf0\x9f\x94\xa5  5 K     \xf0\x9f\x94\xa5\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#PadresST https://t.co/3GtMsPDNM1'
Padres,1236119621834379264,2020-03-07 02:40:58,"b'@NotRonFowler @973TheFanSD Correct, just on the radio dial tonight.'"
Padres,1236118745581412353,2020-03-07 02:37:29,"b""@ConnorMcCarty23 Smiling through it all! Can't believe this his life"""
Padres,1236117628000690178,2020-03-07 02:33:03,b'@did_hat Immaculate'
Padres,1236112905549930497,2020-03-07 02:14:17,b'@did_hat yeah'
Padres,1236111029718757378,2020-03-07 02:06:49,"b""@MarshallAndersn When you're repping the brown and gold, you're always here in spirit!"""
Padres,1236110619012562944,2020-03-07 02:05:12,b'@JENinATX @Rangers Thanks for visiting!'
Padres,1236109326416134146,2020-03-07 02:00:03,b'@RipBoberts The two things people most often forget to bring: Toothpaste and perfect weather.'
Padres,1236108449114546177,2020-03-07 01:56:34,b'@SittingHere1 Our next televised games are Sunday and Monday. You can find our full spring broadcast schedule here: https://t.co/xze9JE3rte'
Padres,1236106563661647872,2020-03-07 01:49:05,"b'@IT1B New jerseys looking nice, fellas \xf0\x9f\x98\x8e #BrownIsBack'"
Padres,1236105498983727104,2020-03-07 01:44:51,b'@LoPadres Great view for a Friday night! #PadresST'
Padres,1236104576131948544,2020-03-07 01:41:11,b'Play ball from @PeoriaSportsCom! #PadresST\n\n\xf0\x9f\x93\xbb @973TheFanSD https://t.co/RPaxt673FY'
Padres,1236103182880628736,2020-03-07 01:35:39,b'Another one under the lights for @ZDavies3 \xf0\x9f\x92\xaa #PadresST https://t.co/qt8AqWexAT'
Padres,1236102616427331587,2020-03-07 01:33:24,b'@Snake__Plisken Howdy! \xf0\x9f\x91\x8b https://t.co/9Gk9K2J64Q'
Padres,1236100933479583745,2020-03-07 01:26:42,"b'Jayce Tingler sits down with @jesseagler to discuss where he feels most comfortable as #Padres manager, how he bala\xe2\x80\xa6 https://t.co/yIXU2o0n2J'"
Padres,1236094592522399744,2020-03-07 01:01:31,"b'@roscoh79 @AleSmithBrewing @973TheFanSD Cheers, Oscar! \xf0\x9f\x8d\xbb'"
Padres,1236072002756071424,2020-03-06 23:31:45,"b'@TonyLosoya89 @CoreyAStewart @tatis_jr Nothing on this planet compares to it, don\xe2\x80\x99t you agree?'"
Padres,1236068734189457408,2020-03-06 23:18:45,b'@Eric9731 Little discs'
Padres,1236067041632632832,2020-03-06 23:12:02,b'Well this is different \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #PadresST https://t.co/FRks22zo9b'
Padres,1236060242045046784,2020-03-06 22:45:01,b'Back to the ol\xe2\x80\x99 grind \xf0\x9f\x92\xaa \n\n#PadresST \xe2\x80\xa2 @tatis_jr https://t.co/3N6e4VrGhC'
Padres,1236045649319055360,2020-03-06 21:47:02,b'@pukdaddy Awesome! See you soon! \xf0\x9f\x91\x8b'
Padres,1236029422659973120,2020-03-06 20:42:33,b'@ZDavies3 100% passes the vibe check.'
Padres,1236026424642830336,2020-03-06 20:30:38,b'Friday night lights vs. the Rangers at @PeoriaSportsCom!\n\n\xf0\x9f\x92\xaa: @ZDavies3 \n\xf0\x9f\x93\xbb: @973TheFanSD \n\xe2\x8f\xb0: 6:40 pm MT / 5:40 pm PT https://t.co/evAx2AaZVu'
Padres,1236008104589848576,2020-03-06 19:17:50,b'Big album cover vibes on #FriarFriday. What would this band\xe2\x80\x99s name be? \xf0\x9f\x91\x87 https://t.co/vGjnzzvpS3'
Padres,1235991065871519746,2020-03-06 18:10:08,"b'Shades so \xf0\x9f\x94\xa5 they can light his own candles.\n\nHappy birthday, Edward Olivares! \xf0\x9f\x8e\x82 https://t.co/k0fPqGJDix'"
Padres,1235967282225922048,2020-03-06 16:35:37,b'@IT1B Nothing better than bonding over baseball \xf0\x9f\xa4\x8e'
Padres,1235966387035619328,2020-03-06 16:32:04,b'@devine_matt See you under the lights tonight! \xf0\x9f\x99\x8c'
Padres,1235966096684941312,2020-03-06 16:30:55,b'@teamkelli See you soon! \xf0\x9f\x91\x8b'
Padres,1235965934281453568,2020-03-06 16:30:16,b'@dgmllkn #FriarFaithful representing! \xf0\x9f\x91\x8f'
Padres,1235965656547201024,2020-03-06 16:29:10,b'@SDterrence We disagree. The socks take it to next level #FriarFaithful status! \xf0\x9f\x91\x8a'
Padres,1235965001011097600,2020-03-06 16:26:34,b'@r_nmommy @paddack_michael This is adorable! Follow your dreams little sheriff! \xf0\x9f\xa4\x97'
Padres,1235793488261730306,2020-03-06 05:05:02,b'Twelve Ks and another shutout gem at #PadresST!\n\nLots to smile about Today in Peoria \xf0\x9f\x98\x81 https://t.co/U4MVptbzoQ https://t.co/doKbbPHOHj'
Padres,1235707946211794944,2020-03-05 23:25:07,b'@sandiegofanJt Squilliam Fancyson never saw it coming...'
Padres,1235707666074193921,2020-03-05 23:24:00,b'@emmalee_nicole_ \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1235706329936703488,2020-03-05 23:18:42,b'You truly love to see it \xf0\x9f\x98\x84\n\n#PadresWin https://t.co/U2PZqpm0eq'
Padres,1235698921495613441,2020-03-05 22:49:15,"b'#PadresWin!\n\nFINAL: #Padres 3, Mariners 0 | #PadresST https://t.co/vFTRESjfOZ'"
Padres,1235697564428554241,2020-03-05 22:43:52,b'1-2-3 inning for @Mgore181 in his #PadresST debut \xf0\x9f\x91\x8f https://t.co/TKh3EVQiip'
Padres,1235688855308611585,2020-03-05 22:09:15,b'@elefantvanishes \xf0\x9f\x98\xac'
Padres,1235688056272764928,2020-03-05 22:06:05,b'LON(GG) BALL \xf0\x9f\x92\xaa\n\n#PadresST https://t.co/8apckw3wC7'
Padres,1235680235300868096,2020-03-05 21:35:00,b'Five Ks. Three shutout innings. @LametRHP = filthy. \xf0\x9f\x94\xa5\n\n#PadresST https://t.co/ScblMw1JXc'
Padres,1235676131681906688,2020-03-05 21:18:42,"b""@bryanz It's so beautiful \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b"""
Padres,1235670577991438338,2020-03-05 20:56:38,"b'@BigKevSports Good job, Big Kev. Go Pads!'"
Padres,1235670441789808642,2020-03-05 20:56:05,"b""@jeanineshattuck You're welcome!"""
Padres,1235670288672555009,2020-03-05 20:55:29,"b""@jeanineshattuck Here is the link for today's game, Jeanie! https://t.co/r34ro163Ra"""
Padres,1235662103257575424,2020-03-05 20:22:57,b'@jordandixonreed @TheRealHos305 \xf0\x9f\xa4\x94'
Padres,1235659154968047616,2020-03-05 20:11:14,"b""It's time to play ball at @PeoriaSportsCom! #PadresST\n\n\xf0\x9f\x92\xbb https://t.co/YbmlqfXW2w https://t.co/X3MOqIiWUN"""
Padres,1235656863091265542,2020-03-05 20:02:08,b'Dinelson is ready to deal \xf0\x9f\x94\xa5\n\n@LametRHP \xe2\x80\xa2 #PadresST https://t.co/SZHLObqOpx'
Padres,1235654449030283264,2020-03-05 19:52:32,b'We out \xe2\x9c\x8c\xef\xb8\x8f https://t.co/2b7LIwM5bJ'
Padres,1235652889957163013,2020-03-05 19:46:20,b'Happy #305Day from the Miami boys \xf0\x9f\x98\x8e https://t.co/PRXHdHC811'
Padres,1235646494008459264,2020-03-05 19:20:56,"b""Manny's daily laser show \xf0\x9f\x92\xa5\xf0\x9f\x92\xaa #PadresST https://t.co/eoHACBrheF"""
Padres,1235642304746029058,2020-03-05 19:04:17,b'@cheffyD1983 @prscott7 @Mudcat55 @DonOrsillo @TheRealHos305 You can find some Padres brown and gold infant-sized cl\xe2\x80\xa6 https://t.co/Ue6FbjXC2m'
Padres,1235640249713225728,2020-03-05 18:56:07,b'@SteveD2021 This item can be found here: https://t.co/Ywgg5KDnb3'
Padres,1235639091712020480,2020-03-05 18:51:31,"b""@Rodog619 @Mgore181 Hello. Today's game is not televised. We will provide highlights on our social channels throughout the game."""
Padres,1235630585839640576,2020-03-05 18:17:43,"b""@vinnydalessio @LametRHP @PeoriaSportsCom Hello. Today's game is not televised. We will provide highlights on our s\xe2\x80\xa6 https://t.co/qQ2IMFE32B"""
Padres,1235626951659798529,2020-03-05 18:03:16,b'@MsMPirate Now you can ride in style. \xf0\x9f\x98\x8e\n\nSee you soon!'
Padres,1235626770931396608,2020-03-05 18:02:33,b'@ThatSportsGamer The possibilities here are truly endless.'
Padres,1235626536591454208,2020-03-05 18:01:37,"b""@finbegin Got a bird's-eye view! #PadresST"""
Padres,1235626205757362176,2020-03-05 18:00:18,b'@ThatSportsGamer Perhaps the Paddy Wagon? \xf0\x9f\xa7\x90'
Padres,1235625899799666688,2020-03-05 17:59:05,b'@JoeDaddy13 This pleases the F r i a r'
Padres,1235623857970528256,2020-03-05 17:50:59,"b'Past, Present and Future \xf0\x9f\x91\x80\n\n@THoffman51 \xc2\xb7 @Mgore181 #PadresST https://t.co/vTTisL3Qbn'"
Padres,1235614903160819712,2020-03-05 17:15:24,b'Mastering the craft \xf0\x9f\x9b\xa0 #PadresST https://t.co/YNnjI6Lx0H'
