destructoid,1249728063870361607,2020-04-13 15:56:03,b'A Zelda: Breath of the Wild LEGO set could be next if this LEGO Idea design is approved https://t.co/9rp8fDdeqs https://t.co/3lkKzVH5Oe'
destructoid,1249715495084756993,2020-04-13 15:06:07,"b'Call of Duty: Warzone brings back Trios, celebrates over 50 million players https://t.co/EiuyRZPzCR https://t.co/2rQZnquJjL'"
destructoid,1249704155729416192,2020-04-13 14:21:03,b'Resident Evil 3 hit two million shipments and digital sales in just five days https://t.co/JMjL60YaB4 https://t.co/sVRXRb9UNX'
destructoid,1249641614932234241,2020-04-13 10:12:32,b'Rumor: Resident Evil 4 remake in development at M-Two https://t.co/zsBxXlZfMd https://t.co/zrKE9S0mEq'
destructoid,1249527340784214016,2020-04-13 02:38:27,"b""You're invited to our watch party, live on Twitch! \xf0\x9f\x8d\x94\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xbe Dreezy is playing #FFVII remake, right now:\xe2\x80\xa6 https://t.co/BXZdfT6Dl4"""
destructoid,1249474266963120128,2020-04-12 23:07:34,b'People on eBay are asking insane prices for these Animal Crossing amiibo cards https://t.co/Q3lLilUmu0 https://t.co/U2VYjgsmnz'
destructoid,1249447207922618369,2020-04-12 21:20:02,b'The 10 greatest mushrooms in video games https://t.co/EYM06nHh1u https://t.co/j5K4C39lBs'
destructoid,1249305527110131715,2020-04-12 11:57:03,b'Just Cause 4 will be free on Epic Games Store later this week https://t.co/aWGtKay76b https://t.co/WSQzfjYENu'
destructoid,1249086458805342210,2020-04-11 21:26:33,"b""Cblogs of 4/4 to 4/10/2020: Sega Saturn classics, Doom Eternal, and gaming 'shrooms https://t.co/NmhbAYNLtd https://t.co/eHlByWN7xE"""
destructoid,1249039777900326918,2020-04-11 18:21:03,"b'Flak Attack returns on Nintendo Switch, but future Arcade Archive titles might be delayed https://t.co/pwJJ4lEZhv https://t.co/BiGdf21Y2Z'"
destructoid,1249009199012409344,2020-04-11 16:19:33,b'Final Fantasy VII Remake dynamic theme available to PlayStation Plus subscribers https://t.co/m8Ilku8CS7 https://t.co/WmZWyWvu5l'
destructoid,1248917093078061057,2020-04-11 10:13:33,"b'Whatcha been playing this week, Destructoid? https://t.co/QatDFguCuC https://t.co/wnPMpgfuWT'"
destructoid,1248760435873992704,2020-04-10 23:51:03,b'Contest: Escape the perils of Earth with a Steam copy of space sim Meeple Station https://t.co/Kb6JlQZ4kA https://t.co/Qqg7jWeb3P'
destructoid,1248745089980968960,2020-04-10 22:50:04,b'Zoom zoom around The Crew 2 for free this weekend https://t.co/oifGzR7HsU https://t.co/j1uBG092AM'
destructoid,1248737277926191104,2020-04-10 22:19:02,"b""Nioh 2's rare Soul Cores are less grindy in the 1.08 update https://t.co/AujgtSeFio https://t.co/sMrDCkhucN"""
destructoid,1248726333250666496,2020-04-10 21:35:32,b'Dress like a chicken in Dying Light by stealing eggs from bunny zombies https://t.co/pbBmQtwd7k https://t.co/yh2qxUOuMx'
destructoid,1248711364014534656,2020-04-10 20:36:03,"b""Sea of Thieves 'Ships of Fortune' update sails into harbour this month https://t.co/voSe3gQDqI https://t.co/OeveEngawI"""
destructoid,1248703561929654272,2020-04-10 20:05:03,"b""No matter how many times I beat Resident Evil 3, it just doesn't get old https://t.co/Jl4Yeh2NhB https://t.co/KxbA2LnZSw"""
destructoid,1248696388348555264,2020-04-10 19:36:33,b'Yooka-Laylee and the Impossible Lair gets a lot less impossible soon https://t.co/Qx6GR3be1v https://t.co/B79AhKBNrl'
destructoid,1248688709706244096,2020-04-10 19:06:02,b'Fire Pro Wrestling World adds super-deep customisation DLC https://t.co/5B52S4AroC https://t.co/XePYkpsp7m'
destructoid,1248681662281420801,2020-04-10 18:38:02,b'Addicting Games launches Game Pass Subscription Service https://t.co/OBbB75fSJq https://t.co/rEBWUKnMDv'
destructoid,1248673612569010178,2020-04-10 18:06:03,b'Fan-favourite visual novel Clannad to get physical release on Switch https://t.co/0QWe23bmXo https://t.co/oBjxxfl8wD'
destructoid,1248665939597385728,2020-04-10 17:35:33,b'Here are all of the ways Heroes of the Storm is mixing up the MOBA philosophy on cores https://t.co/gYavIzzMUy https://t.co/hgMHmmerkj'
destructoid,1248659145093304320,2020-04-10 17:08:33,b'This Zelda: Breath of the Wild clip makes a good case for a Tony Hawk spinoff https://t.co/WIZENACTdL https://t.co/FN8B13mxyJ'
destructoid,1248651091857698816,2020-04-10 16:36:33,b'Final Fantasy VII Remake Guide Hub https://t.co/VC3miu8e6Y https://t.co/pxajkNkhDM'
destructoid,1248643288413790208,2020-04-10 16:05:33,"b'Dordogne, a watercolor adventure for PC and Switch, looks unreal https://t.co/Toua1SHnKs https://t.co/8OFdt6pMo7'"
destructoid,1248636490944409601,2020-04-10 15:38:32,"b""Let's talk about where Final Fantasy VII Remake ends, and where it could go https://t.co/7wjhkCbhUf https://t.co/EUjMXImNto"""
destructoid,1248628311258873856,2020-04-10 15:06:02,b'Resident Evil 3 misses the top spot of the UK Charts https://t.co/sRCp7zq3HW https://t.co/et472a6CIl'
destructoid,1248613718729961474,2020-04-10 14:08:03,b'Pokemon Sword and Shield is having another max raid battle event for Easter https://t.co/1UOCDfTXEb https://t.co/WNfoWXmAJt'
destructoid,1248606167615418370,2020-04-10 13:38:02,"b""Japan's Switch stock is so low that a retailer opened up a 130 unit lottery to buy it and got 200,000 entries\xe2\x80\xa6 https://t.co/U8iR6AUKGS"""
destructoid,1248601140079390723,2020-04-10 13:18:04,b'Dead Island 2 looking for resurrection on next gen platforms https://t.co/GkynUqEDzj https://t.co/hNthzD3akq'
destructoid,1248546018464911361,2020-04-10 09:39:02,b'Final Fantasy VII Remake producer has a message for the fans https://t.co/1CJEwXLtPH https://t.co/9oV3ayBpyA'
destructoid,1248394651393904640,2020-04-09 23:37:33,b'Contest: Hack and slash your boredom away with a Switch copy of Grimvalor https://t.co/gojRvAtTMJ https://t.co/116wL3IptM'
destructoid,1248379050227159044,2020-04-09 22:35:33,"b""Obsidian's Grounded has a mode for people who are scared of spiders https://t.co/DP2CsRx6C6 https://t.co/yZKJHmeORR"""
destructoid,1248371626011287552,2020-04-09 22:06:03,b'Rhythm Heaven co-creator says the series should be on the Switch https://t.co/3dlvgXtGBA https://t.co/eLpb3OIgmn'
destructoid,1248364082886926336,2020-04-09 21:36:05,b'Epic has Close to the Sun and Sherlock Holmes for free this week https://t.co/P4v9tyvtmv https://t.co/a1EUmpJ0Rf'
destructoid,1248356145732829184,2020-04-09 21:04:33,"b""Blizzard says BlizzCon is a big ol' question mark right now https://t.co/QS5wRXTxPB https://t.co/rhe8xxeTVd"""
destructoid,1248349603499368448,2020-04-09 20:38:33,b'Danganronpa to begin series of monthly news broadcasts https://t.co/e84qwZqT7X https://t.co/p8zgMQvrML'
destructoid,1248342175223447552,2020-04-09 20:09:02,b'Charlotte Smoothie headed to One Piece: Pirate Warriors 4 this summer https://t.co/KFHXesiBLg https://t.co/bRNwl05dqq'
destructoid,1248334628496142337,2020-04-09 19:39:03,"b""Rocket League's new limited-time mode turns the ball into a heatseeking missile https://t.co/XLOjfQUsNB https://t.co/eajgLR91lP"""
destructoid,1248326453243994112,2020-04-09 19:06:33,b'Overwatch is adding Echo and streamlining Hero Pools next week https://t.co/qizsFd0R9H https://t.co/xylwsg2F4b'
destructoid,1248318651507195904,2020-04-09 18:35:33,b'Capcom has months of Resident Evil Resistance updates planned https://t.co/YCugowpqUH https://t.co/oX7H4OP1Xg'
destructoid,1248311735359901696,2020-04-09 18:08:04,"b'One Punch Man: A Hero Nobody Knows adds DLC character Suiryu today, Lightning Max coming soon\xe2\x80\xa6 https://t.co/cV7XvvRuJX'"
destructoid,1248303684724744193,2020-04-09 17:36:05,"b""Yooka-Laylee studio shuts down rumors that they're making a Banjo-Kazooie game for Microsoft https://t.co/ZH9V5D4orc https://t.co/nK6Bte8pih"""
destructoid,1248296009140039680,2020-04-09 17:05:35,"b""Planet Zoo's South America Pack is a letdown if you're into story scenarios https://t.co/ekQVcA034P https://t.co/PPQZYWYNem"""
destructoid,1248296002760540160,2020-04-09 17:05:33,b'Nintendo Download: Gunbrick: Reloaded https://t.co/xSDliCZcbK https://t.co/IkVmRvEMUY'
destructoid,1248288454061916160,2020-04-09 16:35:34,b'Vampire: The Masquerade: Shadows of New York coming to PC and consoles later this year https://t.co/XFLxXIZoat https://t.co/QcssHFVgKf'
destructoid,1248280775163666433,2020-04-09 16:05:03,"b""Game Freak will start banning players who abuse Pokemon Sword and Shield's disconnect rank glitch\xe2\x80\xa6 https://t.co/brs3mv0aNg"""
destructoid,1248273984610689029,2020-04-09 15:38:04,"b""Lego Super Mario pre-orders will receive bonus 'Super Mushroom' set https://t.co/sJFBv0hiTI https://t.co/seU0CxFkUR"""
destructoid,1248273977664888833,2020-04-09 15:38:02,"b""After several delays, Fallout 76's massive Wastelanders expansion is nearly here https://t.co/PL4n5XEW1Z https://t.co/s8jlseMQpb"""
destructoid,1248266056809902081,2020-04-09 15:06:34,"b'Insanely heartwarming relationship game A Fold Apart is out next week on PC, iOS and Switch https://t.co/pYfsnor5Fb https://t.co/mwKHNsvlDM'"
destructoid,1248251333397733381,2020-04-09 14:08:03,b'Gears 5 is free-to-play on PC all weekend https://t.co/KtM8GVFdiO https://t.co/c1kM7jJpWi'
destructoid,1248235732784705536,2020-04-09 13:06:04,"b'The Switch is selling out all over the world, but Nintendo says they will try to meet demand https://t.co/ulIl2Be5PY https://t.co/JPc0c2ubHZ'"
destructoid,1248228681547304961,2020-04-09 12:38:03,"b""Guilty Gear Strive is coming in 'late 2020,' will be published by Bandai Namco in some regions\xe2\x80\xa6 https://t.co/O0QesC2kEQ"""
destructoid,1248031884203835393,2020-04-08 23:36:03,"b""Giveaway: We've got 69 (nice) keys to give away for helicopter shooter Comanche https://t.co/tzn3WsjcKG https://t.co/wrWVnjSNJV"""
destructoid,1248016528882028544,2020-04-08 22:35:02,b'Observer jacks in for another cyberpunk nightmare on PS5 and Xbox Series X https://t.co/GGkYrIK0FH https://t.co/PAGZlJMGrG'
destructoid,1248009498158968833,2020-04-08 22:07:05,b'Dragon Marked for Death is headed to PC later this month https://t.co/iwvG3O3iOE https://t.co/OYvoyVsKmP'
destructoid,1248001939452747776,2020-04-08 21:37:03,b'The Witcher 3 sold nearly as well in 2019 as it did in its launch year https://t.co/ZAmqGTh9jS https://t.co/QMFWneOSjX'
destructoid,1247994267743608833,2020-04-08 21:06:34,b'The eternal influence of Twin Peaks https://t.co/53g1u64SWT https://t.co/xKX48S1xqP'
destructoid,1247986582444883970,2020-04-08 20:36:02,b'The Gears Tactics developer loves making Pulp Fiction references https://t.co/CXVaavY6uV https://t.co/BsPM1dMjfX'
destructoid,1247979540304949248,2020-04-08 20:08:03,"b""Hotline Miami Collection comes sleazin' onto Xbox One https://t.co/5B00xI8JsK https://t.co/yu53wWdByZ"""
destructoid,1247971738639425536,2020-04-08 19:37:03,"b""You'll want room for banana trees in Stardew Valley's 1.5 update https://t.co/uV6DyJwCou https://t.co/s6MQun9mmc"""
destructoid,1247964443285184517,2020-04-08 19:08:03,b'Black Bird physical edition headed to Switch from Limited Run Games https://t.co/xJSQIrayfx https://t.co/poT0jB61Ko'
destructoid,1247956639958761472,2020-04-08 18:37:03,b'Celeste composer Lena Raine is doing music for Minecraft https://t.co/ILpw9vMrlG https://t.co/jTXbowfEqS'
destructoid,1247948586844733440,2020-04-08 18:05:03,b'Cannibal Holocaust video game adaptation to leave a bad taste in your mouth https://t.co/VUZmN6EkQQ https://t.co/G3o5C3nZa1'
destructoid,1247941666939351040,2020-04-08 17:37:33,"b""Riot's card game Legends of Runeterra is out on April 30 https://t.co/4tgK7qMmdr https://t.co/VakAits82J"""
destructoid,1247934245739225092,2020-04-08 17:08:04,b'Introducing Digital Tourist https://t.co/cIGKiBPMuk https://t.co/9k3it3VuAT'
destructoid,1247919660810547201,2020-04-08 16:10:07,"b""Google is finally giving Stadia away for free, but there's a catch https://t.co/JuTlKd02AW https://t.co/Cfsz5oWwoU"""
destructoid,1247912642833940481,2020-04-08 15:42:13,"b""(Update) Streets of Rage 4 coming 'soon', includes more classic characters https://t.co/PzKru0Luvt https://t.co/niHZEdehKs"""
destructoid,1247910711121940480,2020-04-08 15:34:33,"b""Inside Final Fantasy VII Remake documentary reflects on the adventure's enduring sound https://t.co/hbENW3GD4C https://t.co/n1NvsdRfGW"""
destructoid,1247904056158240771,2020-04-08 15:08:06,b'A Mario Sunshine speedrun with a guitar controller? Sure why not https://t.co/ukhUSoYAKR https://t.co/CmdGsTPIB1'
destructoid,1247896117678723076,2020-04-08 14:36:33,b'This Earthbound recreation in Animal Crossing: New Horizons looks incredible https://t.co/d0z41LaHcj https://t.co/UQVQa6yLv3'
destructoid,1247888439384502275,2020-04-08 14:06:03,"b""ESA abandons plans for a 'digital' E3 2020 event https://t.co/x0ObJU7Wm3 https://t.co/SpCyY3Gv2x"""
destructoid,1247880513546645506,2020-04-08 13:34:33,"b""As we anxiously await Final Fantasy XIV's patch 5.3, an incremental update adds the new relic system\xe2\x80\xa6 https://t.co/RZnBiEZJYW"""
destructoid,1247877491412230144,2020-04-08 13:22:33,b'Amazing mini-game Borderlands Science hopes to advance vital medical research https://t.co/VYJ8iTzf1G https://t.co/6dXglvNK6F'
destructoid,1247669243623038976,2020-04-07 23:35:02,b'Contest: My Friend Pedro takes social distancing seriously - win it for PS4 https://t.co/VqDDp2fZ3J https://t.co/kH9GfOYg0w'
destructoid,1247661568445169664,2020-04-07 23:04:33,"b""Journey to the Savage Planet's Hot Garbage DLC is a nice surprise https://t.co/ClQpidTjuT https://t.co/RJwHDSMnen"""
destructoid,1247659058938560512,2020-04-07 22:54:34,b'Overcooked 2 has an all-DLC-included Gourmet Edition https://t.co/S7yoWdoZNh https://t.co/W9Rw6rLZ2f'
destructoid,1247642948964999168,2020-04-07 21:50:33,"b""Obsidian's Grounded heads to Xbox One and Steam Early Access on July 28 https://t.co/3j4J5qY3yh https://t.co/HXjxu7EVaM"""
destructoid,1247642944447766528,2020-04-07 21:50:32,b'Journey to the Savage Planet is the Xbox Game Pass game you need right now https://t.co/PrCm07AqzJ https://t.co/1XJ4cRgMQB'
destructoid,1247627731774263296,2020-04-07 20:50:05,"b""The Minotaur mech in No Man's Sky has an awesome cockpit view https://t.co/O0S3Y1ltn1 https://t.co/TA9j3zhWpE"""
destructoid,1247623291675656192,2020-04-07 20:32:27,"b""Here's our first look at PlayStation 5's DualSense controller https://t.co/MQW43KK3NN https://t.co/rOCmtk96d0"""
destructoid,1247620545438343168,2020-04-07 20:21:32,"b""Take a whiz around Yoshi's Island (not that one) in Mario Kart Tour today https://t.co/9THSnkwoNS https://t.co/DlrFA1hNEn"""
destructoid,1247612631310979072,2020-04-07 19:50:05,b'It seems like Xbox has already committed to a digital-only press conference for E3 2021 https://t.co/XnbF8xK8Gi https://t.co/lSAH3PnOIi'
destructoid,1247612624130281472,2020-04-07 19:50:03,b'Sony is doing automatic refunds for digital copies of The Last of Us Part II and Iron Man VR https://t.co/GUsjGf1nwG https://t.co/KgsOxlXvTg'
destructoid,1247605445478346752,2020-04-07 19:21:32,b'Resident Evil 3 board game begins crowdfunding later this month https://t.co/ZPv2LnbLZE https://t.co/lsY9BH8YVS'
destructoid,1247597897895440384,2020-04-07 18:51:32,b'Sakurai says he is now working remotely on Smash Ultimate https://t.co/PiuTZuVfT5 https://t.co/t2oLvzOFRT'
destructoid,1247590481195700230,2020-04-07 18:22:04,b'Spider-Man swings onto PlayStation Now https://t.co/D1MN3oTHqr https://t.co/LvEkiK4DxH'
destructoid,1247583055746699264,2020-04-07 17:52:34,"b""Here's how you'll get into the Valorant closed beta, which kicks off today https://t.co/miKrNBNBSP https://t.co/xcAQMmiHQw"""
destructoid,1247583051531485184,2020-04-07 17:52:33,"b'Big changes are coming to Heroes of the Storm, heralded by a badass Deathwing skin and a Tasaddar rework\xe2\x80\xa6 https://t.co/DDVuiyYaXj'"
destructoid,1247575376278122496,2020-04-07 17:22:03,"b'Granblue Fantasy: Versus update brings Djeeta, Soriz, and balance changes https://t.co/mvJFuDPqp7 https://t.co/X7FznxFaeq'"
destructoid,1247567704183025664,2020-04-07 16:51:34,"b""Final Fantasy VII Remake: Here's how to increase stagger to 200% for Intel Challenge 12 https://t.co/K9mXTsWszZ https://t.co/5UkYjAdk1z"""
destructoid,1247559522773651456,2020-04-07 16:19:03,b'Review: Call of Duty: Modern Warfare 2 Campaign Remastered https://t.co/HyC6MVDREG https://t.co/1E3MWyBeqg'
destructoid,1247552473960607744,2020-04-07 15:51:02,"b""We've had Dark Souls controlled by bananas, now here's Dark Souls by way of Ring Fit https://t.co/BIfoCy8hlf https://t.co/oV11x5BRBX"""
destructoid,1247544675772194818,2020-04-07 15:20:03,b'Call of Duty: Modern Warfare Season 3 sees the return of a familiar face https://t.co/axlb9i6hp9 https://t.co/HHBIDZ6nSw'
destructoid,1247536873104240644,2020-04-07 14:49:03,"b'CERO to close over COVID-19 concerns, potentially causing further game delays https://t.co/xd3SbKzRMz https://t.co/1xI44cbIi1'"
destructoid,1247530079564922881,2020-04-07 14:22:03,"b'Lego Super Mario will launch in August, starter sets detailed https://t.co/FTLrsmg5e8 https://t.co/WYu8TOtKZE'"
destructoid,1247514225561333762,2020-04-07 13:19:03,"b""Rumor: Resident Evil 8 is cleverly titled 'RE:VIllage' https://t.co/2rGYvsrpya https://t.co/cGNWSYTIOw"""
destructoid,1247476599265476608,2020-04-07 10:49:32,"b'Disco Elysium Switch port in the works, says developer https://t.co/GAs4PgKLjl https://t.co/fQKjCeK6sa'"
destructoid,1247355327751671809,2020-04-07 02:47:39,b'RT @pcinvasion: Justin Bieber\xe2\x80\x99s ugly house is getting PhotoShopped into classic RTS games https://t.co/5dkih4RXpc https://t.co/SzAJnE42J5'
destructoid,1247310879785226240,2020-04-06 23:51:02,b'Contest: Snag a copy of Bright Memory because it looks super dope https://t.co/VgjBrLwocn https://t.co/6v47MCOPDa'
destructoid,1247295662019887104,2020-04-06 22:50:34,b'Mafia II rumored to get in on the remaster racket https://t.co/mHRjR5Lthp https://t.co/UXhaqEVHvB'
destructoid,1247284082876100608,2020-04-06 22:04:33,b'Ponpu fills the Bomberman void with explosive duck eggs https://t.co/Z5ZDffnK46 https://t.co/0wC5OAvw77'
destructoid,1247280557400059905,2020-04-06 21:50:32,"b""Nemesis clearly isn't following social distancing guidelines https://t.co/VwoG28ksir https://t.co/FZCJMSM6C1"""
destructoid,1247273257989844992,2020-04-06 21:21:32,b'Rare Nintendo sale alert: Breath of the Wild is $40 this week https://t.co/zTYmzZRKhF https://t.co/0TSI5yf6nc'
destructoid,1247265842275868672,2020-04-06 20:52:04,"b""Maneater's barracuda is lying low in the weeds and I bet it's gonna ambush me https://t.co/gkk9c1EImO https://t.co/AWa0AHHO1b"""
destructoid,1247250610186940416,2020-04-06 19:51:32,b'You can BabyBabyBabyBabyBaby to the Persona Dancing soundtracks this June https://t.co/kv3l9CCxao https://t.co/9MB2FI80Ln'
destructoid,1247242430144868352,2020-04-06 19:19:02,b'Final Fantasy VII Remake: How to level up materia quickly https://t.co/ObwQwGkFbM https://t.co/ntAROxbNJ7'
destructoid,1247235513750151173,2020-04-06 18:51:33,b'The next Inside Xbox stream is happening on April 7 https://t.co/QpRPexnaIM https://t.co/i78tdFeP3D'
destructoid,1247228090536738818,2020-04-06 18:22:03,b'Final Fantasy VII Remake: How to unlock the mysterious red dragon gates https://t.co/RnrKzRTW2T https://t.co/Z7HhWivb5x'
destructoid,1247220282370043904,2020-04-06 17:51:02,b'Mobile Monday: Totally Reliable Delivery Service https://t.co/zm1wcz8F3w https://t.co/oFX4xQwGdr'
destructoid,1247212491865645057,2020-04-06 17:20:04,b'Final Fantasy VII Remake: Where to find the absolutely crucial elemental materia https://t.co/vy657GImrn https://t.co/t4JNHCSZYF'
destructoid,1247205439382499328,2020-04-06 16:52:03,"b""SNK's Neo Geo Pocket classic Gals Fighters rated for Switch https://t.co/w9lvPIOYHl https://t.co/3I7tkTVscr"""
destructoid,1247198142702870529,2020-04-06 16:23:03,b'Final Fantasy VII Remake: Where to find the major summon materia https://t.co/kzrstQplWn https://t.co/Qks1fRXvY2'
destructoid,1247191096268066817,2020-04-06 15:55:03,"b""Sure, I'd live in an Animal Crossing version of Pokemon's Pallet Town https://t.co/JwtGCjeGtC https://t.co/EO7By8FCjM"""
destructoid,1247190210271576066,2020-04-06 15:51:32,b'Granblue Fantasy: Versus DLC Djeeta and Soriz see slight delay on PC https://t.co/FXVCQRz4NY https://t.co/K5XxJjxOib'
destructoid,1247182287822671873,2020-04-06 15:20:03,b'Final Fantasy VII Remake: 14 essential tips https://t.co/T5hBN03S8x https://t.co/yTJqxu8xuX'
destructoid,1247175364364795906,2020-04-06 14:52:32,"b""Fire Emblem Heroes adds a quartet of Revelation's finest this week https://t.co/i8XbBiIdDO https://t.co/onxtZe34Ku"""
destructoid,1247167443044204546,2020-04-06 14:21:04,"b'A Saints Row: The Third remaster is coming to PC, PS4, and Xbox One in May https://t.co/zDoQuocfmX https://t.co/QDbSLedXWO'"
destructoid,1247159635863171073,2020-04-06 13:50:02,b'It begins...Resident Evil 3 mod adds a creepy Isabelle mask into the mix https://t.co/PTkvAYs4Z8 https://t.co/Yzom2ISf3M'
destructoid,1247152719422320640,2020-04-06 13:22:33,"b""Atari VCS architect Tin Giant suing Atari over 'unpaid invoices' https://t.co/EZK8CJh1eM https://t.co/Nmuz9GMntC"""
destructoid,1247145040645767168,2020-04-06 12:52:03,b'These two scenes perfectly encapsulate the spirit of Final Fantasy VII Remake https://t.co/OhtMhqIbVF https://t.co/F8EA8dCYbs'
destructoid,1247137110999498752,2020-04-06 12:20:32,b'Animal Crossing: New Horizons is relaxing its egg drop rate momentarily https://t.co/Q2uvoiYIMf https://t.co/Qx6cfxQaRQ'
destructoid,1247121508339572737,2020-04-06 11:18:32,"b""Let's talk about how long Final Fantasy VII Remake is https://t.co/pgH6CWIeJJ https://t.co/e8zpgsxYGG"""
destructoid,1247106408635453440,2020-04-06 10:18:32,b'Review: Final Fantasy VII Remake https://t.co/NtlVgbQqbK https://t.co/hhUK3qRnsF'
destructoid,1246947240599384064,2020-04-05 23:46:03,b'Has Doom Eternal been harder for you than expected? https://t.co/EjtGs1CSbX https://t.co/qfPob3cULY'
destructoid,1246895771464503296,2020-04-05 20:21:32,b'Community Blog: The Bass Awards (2018 and 2019) https://t.co/w5hniaakwd https://t.co/cmYA7HwPy3'
destructoid,1246812598688833536,2020-04-05 14:51:02,"b'Rumor: Resident Evil 8 to debut in 2021, will be completely first-person https://t.co/5PeRg1h2ev https://t.co/Xn1beoChWI'"
destructoid,1246547980422799360,2020-04-04 21:19:32,"b""Cblogs of 3/28 to 4/2/2020: Asura's Wrath, Ratchet &amp; Clank, and jetpacks in action https://t.co/usld41wRUT https://t.co/9OiQRS9hDB"""
destructoid,1246517657081229312,2020-04-04 19:19:03,b'Switch games to play while you wait for that terrible rabbit to leave Animal Crossing https://t.co/Y4o0ex25Ee https://t.co/Pro04W4Cn8'
destructoid,1246503185910362113,2020-04-04 18:21:33,b'1983 western shooter The Tin Star returns on PS4 and Nintendo Switch https://t.co/YfrCkuig6r https://t.co/NMyL6094LK'
destructoid,1246487956367372288,2020-04-04 17:21:02,b'John Wick Hex pulls the trigger on PS4 next month https://t.co/nCxWw3YzvW https://t.co/KGQsXLec1t'
destructoid,1246453608557637633,2020-04-04 15:04:32,"b'The next E3 will take place June 15-17, 2021 https://t.co/SgJvRfpKdq https://t.co/20iANMVGhW'"
destructoid,1246443168746201088,2020-04-04 14:23:03,b'Help Podtoid fight the boredom by asking us questions https://t.co/cQAUGqlaa2 https://t.co/EDmexmN8BQ'
destructoid,1246400256062832641,2020-04-04 11:32:32,"b'Whatcha been playing this week, Destructoid? https://t.co/U0wweaNQrb https://t.co/BwwwDvfekU'"
destructoid,1246223725315289090,2020-04-03 23:51:04,b'Contest: Get your hands on this sweet Gioteck TX50 Headset and VX-4 Controller bundle https://t.co/odaNzVCXcQ https://t.co/JFtOoX6TyM'
destructoid,1246209252005314560,2020-04-03 22:53:33,b'Review: Treachery in Beatdown City https://t.co/xhK489zWBV https://t.co/Mjnut6DVSa'
destructoid,1246197930958045185,2020-04-03 22:08:34,b'The Batista Bomb is the most incredible Gears 5 execution https://t.co/x1xtDEkwTt https://t.co/bp23YrKYxb'
destructoid,1246193780828459009,2020-04-03 21:52:05,"b""Everyone's favorite Animal Crossing grandma got New Horizons https://t.co/hQB2FUHns9 https://t.co/2BSUdUfWTL"""
destructoid,1246185466375720960,2020-04-03 21:19:02,b'Resident Evil 3 guide: Get this item before leaving the hospital https://t.co/sL3k3C7ySY https://t.co/rFIJLqb8wu'
destructoid,1246178169087881216,2020-04-03 20:50:03,"b""My new lane is watching people play music on Half-Life: Alyx's piano https://t.co/mxpppVrs6X https://t.co/9cM35SMxcZ"""
destructoid,1246162946863927296,2020-04-03 19:49:33,"b""Rust isn't playing around with its Farming 2.0 update https://t.co/WpHbyzA3DH https://t.co/LDDMbhgJEo"""
destructoid,1246155267865063424,2020-04-03 19:19:02,b'You can easily farm Resident Evil 3 unlocks at the substation https://t.co/dxrc1nT2ZI https://t.co/qYEFIkIeMO'
destructoid,1246148476276076545,2020-04-03 18:52:03,"b""Darkest Dungeon is adding PvP with The Butcher's Circus DLC https://t.co/jibkdKJqjJ https://t.co/5QLtHn0Ly4"""
destructoid,1246140549817458688,2020-04-03 18:20:33,b'Terraria celebrates a huge 30 million copies sold https://t.co/s8vl8WhSmV https://t.co/7meP35Wng6'
destructoid,1246132882491338753,2020-04-03 17:50:05,"b""Grindstone's new update makes me want to resubscribe to Apple Arcade https://t.co/qedzyk16bP https://t.co/DXWVBTgfy7"""
destructoid,1246125701373157378,2020-04-03 17:21:33,"b""Hawks revealed as My Hero One's Justice 2's first DLC character https://t.co/hH6E4bzzfY https://t.co/iFG9fMuYgl"""
destructoid,1246118146043342849,2020-04-03 16:51:32,"b""Xbox boss squashes rumors of Scalebound coming back: 'It's something we've all moved past' https://t.co/o27eprebXr https://t.co/sqRJYS9LRo"""
destructoid,1246110485562318849,2020-04-03 16:21:06,b'Resident Evil 3 guide: How to solve the lab puzzle https://t.co/oqjzZSS2cd https://t.co/SYAXan92bv'
destructoid,1246103476897185792,2020-04-03 15:53:15,"b""Square Enix says that even though some regions are getting Final Fantasy VII Remake early, they aren't going to mov\xe2\x80\xa6 https://t.co/PjtMZuIQWZ"""
destructoid,1246103376791732225,2020-04-03 15:52:51,"b""Like all the crazy Zelda: Breath of the Wild videos? Here's a slick 10 minute montage that took six months to make\xe2\x80\xa6 https://t.co/7CrvK9vH1D"""
destructoid,1246095631401111552,2020-04-03 15:22:04,"b""Here's a new look at Get Packed: a first-on-Stadia Overcooked-like 'couch co-op removal game'\xe2\x80\xa6 https://t.co/J0uWvj8VL1"""
destructoid,1246087699066277888,2020-04-03 14:50:33,b'Resident Evil 3 guide: How to solve the subway puzzle https://t.co/Wv5FHDyeYN https://t.co/MqN97ptM6x'
destructoid,1246080149038067719,2020-04-03 14:20:33,"b""Final Fantasy VII Remake's final trailer sets the tone for something special https://t.co/Iw72TbmkLa https://t.co/bKQaBGbO08"""
destructoid,1246064800724955140,2020-04-03 13:19:33,b'This swift Animal Crossing: New Horizons patch addresses the dreaded balloon bug https://t.co/BYe3TM3Z3l https://t.co/mJvCvi9VhI'
destructoid,1246022517749248000,2020-04-03 10:31:32,"b""Platinum teases bonus fifth 'Platinum 4' announcement https://t.co/f7aCCckXuf https://t.co/PSOFmy870z"""
