Immortals,1011771270516666369,2018-06-27 00:40:43,b'E a\xc3\xad @NovysR6 ou @NovysR6 ? \xf0\x9f\xa4\x94\n\n#IMTR6 #VamosIMT https://t.co/3ILh3qvYPs'
Immortals,1011770012103737345,2018-06-27 00:35:43,b'Com @NovysR6 monstruoso acabamos empatando contra a @FaZeClan na nossa estreia 5-5 GGWP\n\nWith @NovysR6 going ham we\xe2\x80\xa6 https://t.co/R9Y1wuSEZP'
Immortals,1011769725360189440,2018-06-27 00:34:34,"b'RT @pXrr6: gg wp Faze cl\xc3\xa3, empatamos de 5 a 5 rapaziada, mas e isso, so melhorar mais ainda! Obrigado todo mundo que torceu!! #VamosIMT'"
Immortals,1011765028616318976,2018-06-27 00:15:55,b'OLHA COMO O @NovysR6 VAI! \xf0\x9f\x94\xab\n#IMTR6\n\n#VamosIMT\n\nEN - https://t.co/IgBW1t3We7\nPT-BR - https://t.co/GKZTqsedH3 https://t.co/cfDyIxGosQ'
Immortals,1011763071449255937,2018-06-27 00:08:08,b'Not so fast @FaZeClan !\n@1D1OGO1 was still alive and we take our first round!\n\n@1D1OGO1 ainda estava vivo e segura\xe2\x80\xa6 https://t.co/oVRBJWiqFm'
Immortals,1011753834232844289,2018-06-26 23:31:26,"b""After @blackdragonsBR almost got the upset, it's our turn to actually go ahead and do it!\n\nVamo pra cima! #VamosIMT\xe2\x80\xa6 https://t.co/Rpz2cdpcyA"""
Immortals,1011751620676374528,2018-06-26 23:22:38,b'RT @R6ProLeague: Our second match in the Latin American Pro League will feature @FaZeClan taking on @Immortals!\n\nTune in now to catch all t\xe2\x80\xa6'
Immortals,1011749326056501248,2018-06-26 23:13:31,b'Come\xc3\xa7ando dentro de momentos!\n\nStarting in a few minutes!\n\n#VamosIMT\n\nEN - https://t.co/IgBW1t3We7\nPT-BR -\xe2\x80\xa6 https://t.co/gNotjX3h9G'
Immortals,1011730941847498761,2018-06-26 22:00:28,b'@FaZeClan #VamosIMT !!! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
Immortals,1011730076499611649,2018-06-26 21:57:01,"b""ESTREIA HOJE!\n#IMTR6 vs @FaZeClan \n\nIt's our R6 team debut today vs FaZe for #R6PL in just 1h!\n\nEN -\xe2\x80\xa6 https://t.co/qRRFRN102q"""
Immortals,1011713243751075841,2018-06-26 20:50:08,b'RT @Machadinho_br: Voc\xc3\xaa disse @Immortals ? @cyb3rzera @pXrr6 @leonekayque @LucasYuuk @NovysR6 https://t.co/m5tRDMaxl0'
Immortals,1011692387528134656,2018-06-26 19:27:16,"b""RT @ESLRainbowSix: It's time to kick off the LATAM #R6PL! Today eight teams will fight for their first league points:\n\n\xe2\x9e\xa1\xef\xb8\x8f @blackdragonsBR v\xe2\x80\xa6"""
Immortals,1011397885722705921,2018-06-25 23:57:01,"b""That's all for #IMTDOTA, time to head back to the drawing board.  GG and congratulations to @OpTicGaming. Good luck\xe2\x80\xa6 https://t.co/AZ9hQQ8nCA"""
Immortals,1011379987083956224,2018-06-25 22:45:54,"b""Not the best start against @OpTicGaming.  We're 0-1 for now, but let's try and take this to game 3. \n\n#IMTDOTA https://t.co/KWgdDGgU2w"""
Immortals,1011322665800331264,2018-06-25 18:58:07,b'RT @VentureBeat: .@Immortals acquires Brazilian esports brand and picks up new sponsors https://t.co/S0xRWzPDyE'
Immortals,1011308958349340672,2018-06-25 18:03:39,"b'At E3, @USCGames sat down with COO and President @arisegal to talk about what sets aside Immortals and @LAValiant f\xe2\x80\xa6 https://t.co/KgnIgQ8NTO'"
Immortals,1011083662912180225,2018-06-25 03:08:24,"b""GGWP @EvilGeniuses. Playoffs still isn't over, we'll be back tomorrow to fight for TI! https://t.co/zS0YXurVOR"""
Immortals,1011074908586008576,2018-06-25 02:33:37,"b""We couldn't clinch the first game of the series, but it's not over yet.  Game 2 against @EvilGeniuses is now live!\xe2\x80\xa6 https://t.co/YPKuAjHq7Q"""
Immortals,1011074045771567104,2018-06-25 02:30:12,"b'After an exciting tournament, @Anti finishes Smash 4 Singles at #HyruleSaga in 4th place! A special IMT thanks to t\xe2\x80\xa6 https://t.co/Loz5pz8yTl'"
Immortals,1011060711529766914,2018-06-25 01:37:12,"b""It's straight to Top 4 for @Anti at #HyruleSaga! Don't miss the rest of #IMTSMASH! \xf0\x9f\x93\xba\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/lsL4EhuBuN https://t.co/iCxugycJIc"""
Immortals,1011059862447403008,2018-06-25 01:33:50,"b'RT @NintendoVS: Looking to rally back from Losers side, @Anti smashes his spot into the Top 4 at #HyruleSaga! #SmashBrosWiiU https://t.co/p\xe2\x80\xa6'"
Immortals,1011054631932211200,2018-06-25 01:13:03,b'RT @SUPERGLENTENDO: Anti just ladder combo\xe2\x80\x99d Dabuz with MK https://t.co/ExeiUn6KMB'
Immortals,1011053628080119808,2018-06-25 01:09:04,"b""#IMTDOTA is back into the fray for NA Qualifier Playoffs! We're up against @EvilGeniuses next. \n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/7TTSB3PqEj"""
Immortals,1011039612959985664,2018-06-25 00:13:22,b'Smash 4 Top 8 Winners is now live at #HyruleSaga! Catch @Anti in the mix!\n\n\xf0\x9f\x93\xba: https://t.co/lsL4EhuBuN https://t.co/eJc9ywNvVt'
Immortals,1011013204103663621,2018-06-24 22:28:26,b'\xf0\x9f\xa4\xa0 @Velodota2 Jones.\n\n#IMTDOTA https://t.co/cFNv0lk6HY'
Immortals,1011012346360225792,2018-06-24 22:25:01,"b""#IMTDOTA ends their first matchup in playoffs with a 2-1 victory! GG @OpTicGaming.  We'll be back up later today! https://t.co/gl1dQgSA5s"""
Immortals,1011000957541314561,2018-06-24 21:39:46,"b'At #HyruleSaga, @Anti will be seeing you in the Top 8 Winners Singles. \xf0\x9f\x98\x8e\n\n#IMTSmash \n\n\xf0\x9f\x93\xba: https://t.co/lsL4EhuBuN https://t.co/wg3HJdvzzu'"
Immortals,1010990805073342464,2018-06-24 20:59:25,"b""#IMTDOTA is now 1-1 with Optic, who's ready for the game 3 hype? Catch it next!\n\n\xf0\x9f\x93\xba https://t.co/5IUAHr9Qcc https://t.co/QHwTnSCpPL"""
Immortals,1010984169785061376,2018-06-24 20:33:03,"b'Over in #IMTSmash, @Anti takes down the King Dedede champ, Zaki, and heads to Top 16 Winners Singles! https://t.co/TsK2cjbOc6'"
Immortals,1010977983966769152,2018-06-24 20:08:29,"b""We're up 1-0 versus Optic! Next match begins shortly. #IMTDOTA \n\n\xf0\x9f\x93\xba: https://t.co/5IUAHr9Qcc https://t.co/DsK2B2f5R1"""
Immortals,1010967093905276928,2018-06-24 19:25:12,b'#IMTDOTA is in the NA Qualifier playoffs! Our match against @OpTicGaming is now live! \n\n\xf0\x9f\x93\xba: https://t.co/5IUAHr9Qcc https://t.co/1ZLmBntvtk'
Immortals,1010961042594152448,2018-06-24 19:01:09,"b""#IMTSmash is back at #HyruleSaga, kicking off the day with @Anti heading to Top 32 Winners Singles!  He'll be back\xe2\x80\xa6 https://t.co/ypeApVBEzo"""
Immortals,1010718751598055424,2018-06-24 02:58:23,"b""That's it for today for #IMTSmash at #HyruleSaga! @Anti and @LaidFitness finish 5th for Smash 4 doubles. We'll see\xe2\x80\xa6 https://t.co/Zsb6JDCpci"""
Immortals,1010701048384634880,2018-06-24 01:48:02,b'You know they had to do it to em.  @Anti and @LaidFitness progress to Losers quarter finals at #HyruleSaga! \n\n\xf0\x9f\x93\xba\xc2\xa0\xe2\x80\xa6 https://t.co/5ZUmQHS8F1'
Immortals,1010694242539266049,2018-06-24 01:20:59,"b""#IMTDOTA clinches 5th in the standings, securing our spot in the NA Qualifier playoffs tomorrow! We'll see you then\xe2\x80\xa6 https://t.co/O3rhtdaoma"""
Immortals,1010670647108747264,2018-06-23 23:47:14,b'GGs @OpTicGaming . #IMTDOTA and Team Baidu are tied with 2-5.  A tiebreaker match to determine who advances to play\xe2\x80\xa6 https://t.co/GXU5DFh3MH'
Immortals,1010657228456583168,2018-06-23 22:53:55,"b'""Saw him coming a mile away!"" @Anti in Top 128 at @2GGaming #HyruleSaga. \n \n#IMTSmash https://t.co/0JQTTAudV8'"
Immortals,1010635411515797504,2018-06-23 21:27:13,"b""#IMTDOTA is 2-4 as we leave our match against Team Baidu.  Later today, it's IMT vs @OpTicGaming \xe2\x9a\x94\xef\xb8\x8f https://t.co/gPG4OrRTsC"""
Immortals,1010633395943059456,2018-06-23 21:19:12,"b'RT @DotEsports: .@Immortals pick up SK Gaming players, add Tinder and Betway as sponsors for MIBR: \n\nhttps://t.co/4jOdEn7y0n https://t.co/X\xe2\x80\xa6'"
Immortals,1010633274454970368,2018-06-23 21:18:43,"b""RT @theScoreesports: SK Gaming #CSGO roster to play under @Immortals-owned MIBR brand; signed to 'what we believe to be the longest contrac\xe2\x80\xa6"""
Immortals,1010613037567373312,2018-06-23 19:58:19,"b""It's time! #ORETORNO\n\nEN: https://t.co/qIbi4DYejv\nPT-BR: https://t.co/OMA1rABX4J https://t.co/fsJ7n5gqIk"""
Immortals,1010605029688930304,2018-06-23 19:26:29,"b""Who's ready for @Anti to take over @2GGaming #HyruleSaga?\n\n\xf0\x9f\xa5\x8a https://t.co/qTBLgmrLOp https://t.co/Kc7r8PsMwS"""
Immortals,1010604690315177984,2018-06-23 19:25:08,b'Hard fought but we leave the match with 2-3. GG @EvilGeniuses.  #IMTDOTA versus Team Baidu when we return! https://t.co/Hzh4RCy0zJ'
Immortals,1010587024187768832,2018-06-23 18:14:57,"b""It's the second day of the 2018 North America Qualifiers and #IMTDOTA faces @EvilGeniuses next! \xe2\x9a\x94\xef\xb8\x8f\n\n\xf0\x9f\x93\xba\xc2\xa0\xe2\x80\xa6 https://t.co/ApfackmuHO"""
Immortals,1010563318849949697,2018-06-23 16:40:45,b'RT @MohamadIMT: Partiu... @mibr O Retorno!  Pessoal da @Immortals vai estar todo l\xc3\xa1! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/yGzvaUzjKg'
Immortals,1010560755954044929,2018-06-23 16:30:34,"b'RT @cyb3rzera: Bom dia imortais, daqui a pouco partiu evento da @mibr vai estar geral da @Immortals de Rainbow Six Siege. https://t.co/67Ai\xe2\x80\xa6'"
Immortals,1010398988455985152,2018-06-23 05:47:45,b'We end the night with 2-2. We\xe2\x80\x99ll see you tomorrow for our game against @EvilGeniuses! \n\n#IMTDOTA https://t.co/upYxndG0Wf'
Immortals,1010379980449071106,2018-06-23 04:32:13,"b'An #IMTDOTA victory, putting us at 1-2! Just one more game for the night, let\xe2\x80\x99s even it out. https://t.co/3rbMxc6wP3'"
Immortals,1010320904910397441,2018-06-23 00:37:29,"b'0-2 for #IMTDOTA, GGs @compLexity.   Taking a breather before we face Jsut a Squad when we come back. \xe2\x9a\x94\xef\xb8\x8f https://t.co/Iix1nUbXjv'"
Immortals,1010288401159839744,2018-06-22 22:28:19,"b'Starting off 0-1 but we have a long qualifier to go. #IMTDOTA will be back, stay tuned! https://t.co/iS4b4UzNJQ'"
Immortals,1010278139174326272,2018-06-22 21:47:33,"b""We're live! You can watch #IMTDOTA at the 2018 North America Qualifier here!\n\n\xf0\x9f\x93\xba\xc2\xa0https://t.co/LKvSNqXqlI"""
Immortals,1010234397931401217,2018-06-22 18:53:44,"b'RT @shawnpwalchef: #eSports activation opportunities are on the verge of impacting sports restaurants thanks to OTT services like @Twitch,\xe2\x80\xa6'"
Immortals,1010233663424847872,2018-06-22 18:50:49,b'#IMTDota takes on @Team_VGJ today in the 2018 North America Qualifier around 2PM PST!  \xe2\x9a\x94\xef\xb8\x8f\n\nMore Info:\xe2\x80\xa6 https://t.co/QiRKQ6Y5ZB'
Immortals,1010221588157947904,2018-06-22 18:02:50,b'RT @TwitchBR: \xc3\x89 AMANH\xc3\x83! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5\n\nEsteja presente no #ORETORNO da lend\xc3\xa1ria @mibr! \n\nA partir das 15h o evento est\xc3\xa1 aberto aos f\xc3\xa3s que poder\xc3\xa3o en\xe2\x80\xa6'
Immortals,1009987259343360000,2018-06-22 02:31:41,b'RT @SJeneris: Congratulations to @Immortals AoV team for qualifying for the King Champion Cup main event in Aug. Will be held at The Worker\xe2\x80\xa6'
Immortals,1009973386011860997,2018-06-22 01:36:34,b'@Anti Trying to avoid jims like https://t.co/Tuo1bByvMZ'
Immortals,1009967577500549120,2018-06-22 01:13:29,b'RT @TeamRazer: Let\xe2\x80\x99s go IMT! GL HF for the TI8 NA Qualifiers! https://t.co/74JjQ1YAPZ'
Immortals,1009955808979742720,2018-06-22 00:26:43,"b""WE ARE GOING TO BEIJING! #IMTAOV qualified for the King Champion Cup and it's a huge deal that we qualified as the\xe2\x80\xa6 https://t.co/5LRnjk8rFm"""
Immortals,1009952678045028353,2018-06-22 00:14:17,"b'RT @Liuxiu233: Welcome to China for the King Champion Cup,good luck to you\n@AoVEsports @AoVEsports @Immortals @ahq_eSportsClub https://t.co\xe2\x80\xa6'"
Immortals,1009928061972766720,2018-06-21 22:36:28,b'@OnFireMoses @mibr \xf0\x9f\x98\xae https://t.co/1qwbmXZYnk'
Immortals,1009913715632717824,2018-06-21 21:39:27,b'@FlyQuestSports @megumixbear @trickygonzalez @CoachYip @GoldenGuardians \xf0\x9f\x98\xae'
Immortals,1009911779692982272,2018-06-21 21:31:46,b'#TI8 2018 NA Qualifiers kick off tomorrow and #IMTDOTA are geared up with @TeamRazer and ready to rock. \xe2\x8c\xa8\xef\xb8\x8f\xf0\x9f\x96\xb1\xef\xb8\x8f\xf0\x9f\x8e\xa7\xf0\x9f\x92\xaa https://t.co/xAb3Agzxag'
Immortals,1009754406139695106,2018-06-21 11:06:25,b'RT @MohamadIMT: O captain! My captain! @NovysR6 \nCom o manto! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/0n6HlQdPVD'
Immortals,1009307259720163328,2018-06-20 05:29:37,b'@ivannevenn @Anti Awesome artwork Ivan! #IMTSMASH'
Immortals,1009307155994988547,2018-06-20 05:29:12,b'RT @ivannevenn: the main man himself is back to smash -`\xd0\xb4\xc2\xb4- ft. @Immortals @Anti palette swap https://t.co/guFVo0U9Bj'
Immortals,1009205750873243648,2018-06-19 22:46:15,b'\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\n\nhttps://t.co/QRdvheIelK https://t.co/5KCeLIoDF9'
Immortals,1008825914115780609,2018-06-18 21:36:55,b'RT @LAValiant: #VALLA is in the playoffs and we want you to join us and #LIVETHELEGACY.  Tickets are now on sale for our 4 SoCal Watch Part\xe2\x80\xa6'
Immortals,1008496946317799425,2018-06-17 23:49:43,b'RT @Stewie: You guys are crazy \xf0\x9f\x98\x82\xf0\x9f\x98\x89 https://t.co/X8UCI5xAkJ'
Immortals,1008471099498221569,2018-06-17 22:07:01,"b'RT @1D1OGO1: SALVE clan, bao ou n\xc3\xa3o? Vai rolar um evento top dia 23 em SP, com a line de r6 da @Immortals junto com a @mibr, mais infs -  h\xe2\x80\xa6'"
Immortals,1008237903166738432,2018-06-17 06:40:22,"b""RT @Immortals: And that's why you always go with @Razer \xf0\x9f\x8e\xa7 https://t.co/8nT1plJrD3 https://t.co/WRPvdqbtgb"""
Immortals,1008218907545513989,2018-06-17 05:24:54,"b""RT @SJeneris: On our way to Macau for the Honor of Kings KPL Qualifiers to represent NA and I'm stuck with this guy @Assassin_Dave for hour\xe2\x80\xa6"""
Immortals,1008179076287197185,2018-06-17 02:46:37,"b""And that's why you always go with @Razer \xf0\x9f\x8e\xa7 https://t.co/8nT1plJrD3 https://t.co/WRPvdqbtgb"""
Immortals,1008163678103801856,2018-06-17 01:45:26,"b""RT @ClashRoyale: That's a wrap for the NA #CRLCombine! \n\nThanks to all of the players and teams who joined us today! https://t.co/72saL9BxLF"""
Immortals,1008162492999262208,2018-06-17 01:40:43,b'RT @SJeneris: NA CRL Combine has wrapped up! Thank you @TrainerLuisCR and @AnthonyEclipse for their efforts today! Excited for our new star\xe2\x80\xa6'
Immortals,1008116123093688325,2018-06-16 22:36:28,"b'RT @pXrr6: ENCONTRO COM A RAPAZIADA!! Vai se no evento do retorno da @mibr , e nos d\xc3\xa1 @Immortals  estaremos l\xc3\xa1! Mais informa\xc3\xa7\xc3\xb5es: https://t\xe2\x80\xa6'"
Immortals,1008060068871462914,2018-06-16 18:53:43,b'\xf0\x9f\x98\x89 https://t.co/oVggqwVmzb'
Immortals,1007790009108369409,2018-06-16 01:00:36,"b'RT @cyb3rzera: Nem tudo nessa vida \xc3\xa9 facil, mas com certeza nada \xc3\xa9 imposs\xc3\xadvel. https://t.co/D0UZvDBCfN'"
Immortals,1007756589384773634,2018-06-15 22:47:48,b'RT @AnthonyEclipse: Just got these bad boys \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\n@Immortals \n@Razer https://t.co/qllKDVf9bJ'
Immortals,1007741203889045504,2018-06-15 21:46:40,b'\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 https://t.co/JBeo8RkZwb'
Immortals,1007710500661047296,2018-06-15 19:44:40,b'RT @cyb3rzera: Fala ai galerinha tudo bem ? Ouuuu falar com vcs aki .. vai rolar um evento top de mais com a galera de CS e com nos jogador\xe2\x80\xa6'
Immortals,1007705264923873280,2018-06-15 19:23:52,b'@AnthonyEclipse Never skip head day.'
Immortals,1007704861318660097,2018-06-15 19:22:15,"b'Your move, Infinity War. https://t.co/nqaYhtp2vV'"
Immortals,1007700522369839104,2018-06-15 19:05:01,b'\xf0\x9f\x99\x8c https://t.co/XxtC64jFS6'
Immortals,1007649946693087232,2018-06-15 15:44:03,b'RT @HenryGcsgo: Stewie in the immortals Jersey \xf0\x9f\x98\xaf'
Immortals,1007649691218075649,2018-06-15 15:43:02,b'@trindadexd_ sim!'
Immortals,1007648033272573952,2018-06-15 15:36:26,b'\xf0\x9f\x91\x95 https://t.co/O83MGjJp2U \xf0\x9f\x91\x95'
Immortals,1007640095023943682,2018-06-15 15:04:54,b'Photo cred: @stunna \xf0\x9f\x94\xa5'
Immortals,1007639640294281218,2018-06-15 15:03:05,b'Wait WHAT?! https://t.co/OWyCPmjzEn'
Immortals,1007347597298884608,2018-06-14 19:42:37,b'RT @leonekayque: N\xc3\xb3s d\xc3\xa1 @Immortals  somos #TeamRazer! Obrigado @TeamRazer pelas maravilhas \xf0\x9f\x98\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/mSNfvsC6g4'
Immortals,1007336765756063744,2018-06-14 18:59:35,b'RT @DelinquentMuse: My Favorite Gaming Chair at Two E3s in a Row! @LFGamingChairs #TheComfiest https://t.co/ztXr1pEzEx'
Immortals,1007313138721738752,2018-06-14 17:25:41,b'RT @NovysR6: N\xc3\xb3s da @Immortals somos #TeamRazer! Obrigado @TeamRazer  pelas maravilhas \xf0\x9f\x98\x8d. https://t.co/ZIJk0MjBPQ'
Immortals,1007313125912334341,2018-06-14 17:25:38,b'RT @cyb3rzera: N\xc3\xb3s da @Immortals somos #TeamRazer! Obrigado @TeamRazer  pelas maravilhas \xf0\x9f\x98\x8d. https://t.co/xayS8YbiCi'
Immortals,1007313114575134723,2018-06-14 17:25:36,b'RT @LucasYuuk: Acabou de chegar os equipamentos top ta @TeamRazer ! Apoiando nossa Line de R6 @Immortals ! https://t.co/o2UtJpRNJj'
Immortals,1007014554973294592,2018-06-13 21:39:13,b'GGWP \xf0\x9f\xa6\x96\xf0\x9f\x98\x9e https://t.co/uQtujLJEwn'
Immortals,1007013033485299712,2018-06-13 21:33:11,b'RT @HieuNguyen995: The best AOV Casters at E3! Who is Hyped for the NA Valor Series Playoff. Im hyped for a potenial @Immortals vs @TeamAll\xe2\x80\xa6'
Immortals,1006999212477878272,2018-06-13 20:38:16,b'RT @leonekayque: Fala ai galerinha tudo bem ? Ouuuu falar com vcs aki .. vai rolar um evento top de mais com a galera de CS e com nos jogad\xe2\x80\xa6'
Immortals,1006996577586577409,2018-06-13 20:27:47,b'The moment @Anti finds out EVERYONE IS HERE. https://t.co/RMIvUMw24T'
Immortals,1006996135787913216,2018-06-13 20:26:02,b'#SSBU reactions LIVE on the @MountainDew stream right now!\n\n\xf0\x9f\x93\xba: https://t.co/IjRwv3Gk5N https://t.co/UkUzzFszW5'
Immortals,1006987078540746752,2018-06-13 19:50:03,b'Almost time for that @MountainDew Twitch stream \xf0\x9f\x95\x92\n\n@Anti is going to be giving away this sweet GameCube controller\xe2\x80\xa6 https://t.co/6kRDLbo508'
Immortals,1006927847867314176,2018-06-13 15:54:41,"b""Excited for #SSBU and Nintendo's returned support for the GameCube controller? Well, you can win a custom Immortals\xe2\x80\xa6 https://t.co/ImTRZkd1s3"""
Immortals,1006739253043200000,2018-06-13 03:25:16,b'Nobody walking around #E3 looking better than @anti in these @kswiss today. https://t.co/GcCAY5EIuE'
Immortals,1006701463903457280,2018-06-13 00:55:07,b'POGCHAMP https://t.co/Dzm6HLNs32'
Immortals,1006699937734766593,2018-06-13 00:49:03,b'RT @1D1OGO1: \xf0\x9f\x92\x99 https://t.co/E6ym7umFMz'
Immortals,1006691584023265280,2018-06-13 00:15:51,"b""RT @ESLArenaofValor: We've crowned our EU champions, but Day 1 of #E3 isn't over yet! Stay tuned for an @ArenaofValor showmatch between @Im\xe2\x80\xa6"""
Immortals,1006681994099548160,2018-06-12 23:37:45,b'RT @KSWISS: Glad to have @Anti get his own custom made #SuperSmashBros shoes for #E3 Thanks @atomicgoofball for the work! https://t.co/SLA9\xe2\x80\xa6'
Immortals,1006681745276563456,2018-06-12 23:36:45,b'Just learned these were specifically designed for @anti by @atomicgoofball and illustrative_cre8ions . @Kswiss comi\xe2\x80\xa6 https://t.co/iMLisGV2HI'
Immortals,1006678732625473536,2018-06-12 23:24:47,b'Holy \xf0\x9f\x94\xa5! @KSWISS surprised @anti with these insane custom #SuperSmashBros kicks for #E3 https://t.co/u1AGF91g9A'
Immortals,1006675471801593856,2018-06-12 23:11:50,b'#IMTAOV about to take over #E3 in a show match vs Pain Gaming\n\n\xf0\x9f\x93\xba: https://t.co/OQVqK4iSir https://t.co/QyDaVfnr4P'
Immortals,1006667786905530368,2018-06-12 22:41:18,"b""@ArenaofValor @HumanistCast It's @SJeneris!"""
Immortals,1006667657993596928,2018-06-12 22:40:47,b'Confirmed https://t.co/AmwYKUyUdT'
Immortals,1006650864398884864,2018-06-12 21:34:03,"b""@zeldawilliams Let's set it up!"""
Immortals,1006622134662135808,2018-06-12 19:39:53,b'@Anti #LetAntiSmash'
Immortals,1006617923400564736,2018-06-12 19:23:09,b'@NeoSu4 is new to Twitter. Go give him a follow and share the \xf0\x9f\x92\x9a'
Immortals,1006617324269420544,2018-06-12 19:20:46,b'O RETORNO 23.06.18 https://t.co/guBbbmholr'
Immortals,1006616873629200384,2018-06-12 19:18:59,b'A new player has entered the arena. Please welcome @NeoSu4 to our @ArenaofValor team! #IMTAOV \xe2\x9a\x94\xef\xb8\x8f\xe2\x80\xa6 https://t.co/zRrIjIt8dy'
Immortals,1006589985829449729,2018-06-12 17:32:08,"b""So.\n\nYou thought you'd be in the next Smash game. https://t.co/wj79c3HTXY"""
Immortals,1006588816348491777,2018-06-12 17:27:29,b'RT @TheChaosBlue: Avengers: Infinity War is the most ambitious crossover event in history\n\nNintendo: Hold. My. Goddamn. Beer. #NintendoE3 #\xe2\x80\xa6'
Immortals,1006587315211272193,2018-06-12 17:21:32,"b""Want to hear his thoughts on the new #SuperSmashBrosUltimate? Tune in to @anti's stream on the @MountainDew Twitch\xe2\x80\xa6 https://t.co/LzXwdIiEq5"""
Immortals,1006583795523309569,2018-06-12 17:07:32,b'RT @NintendoAmerica: The gang\xe2\x80\x99s all here! Every fighter from previous Smash Bros. games will return in Super #SmashBrosUltimate on #Nintend\xe2\x80\xa6'
Immortals,1006581461116321792,2018-06-12 16:58:16,b'RT @NintendoAmerica: Super #SmashBrosUltimate arrives on #NintendoSwitch 12/7! https://t.co/bchHkeTOwy'
Immortals,1006580393477320706,2018-06-12 16:54:01,"b'Well maybe not ""everyone."" https://t.co/nZuV8Ecso3'"
Immortals,1006580253592965121,2018-06-12 16:53:28,b'EVERYONE IS HERE https://t.co/bhunEkY9eu'
Immortals,1006369758416023557,2018-06-12 02:57:02,"b'RT @LAValiant: We have new positions open on our Content team! Filmmakers alike, come join the #VALLA family! \n\n\xf0\x9f\x92\xbc: https://t.co/hkjgK5aoQp\xe2\x80\xa6'"
Immortals,1006295183183540224,2018-06-11 22:00:42,"b'Your helm is looking good, @Ubisoft. https://t.co/5sQ8MgMEAK'"
Immortals,1006287884079464448,2018-06-11 21:31:42,b'RT @LucasYuuk: Agora sim .. Estamos prontos! Go @Immortals  ! https://t.co/uNwWxaCyMh'
Immortals,1006287833798250498,2018-06-11 21:31:30,b'RT @NovysR6: Great man of total respect! @NWhinston \xf0\x9f\x92\x9a https://t.co/6u2QLN99dr'
Immortals,1006274657480204288,2018-06-11 20:39:08,b'RT @NovysR6: Livezinha on com os mlks @pXrr6 @cyb3rzera @leonekayque @1D1OGO1 @LucasYuuk  https://t.co/Hjgv8HpzuU'
Immortals,1006274438730473472,2018-06-11 20:38:16,"b""If you're at #e3 go see our friends @LFGamingChairs for a chance to win the most comfortable chair you will ever si\xe2\x80\xa6 https://t.co/Vdx5KNfUOz"""
Immortals,1006249551437574144,2018-06-11 18:59:22,b'@cyb3rzera  https://t.co/k1U6zXHePB'
Immortals,1006249260965232640,2018-06-11 18:58:13,b'Our friends at @TeamRazer are teaming up with @MIBR for a big announcement on June 23rd! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x96\xb1\xef\xb8\x8f https://t.co/P9R5hHqvoP'
Immortals,1006198616577359872,2018-06-11 15:36:59,b'RT @LucasYuuk: Olha oq chegou papai! \xf0\x9f\x92\xab\xf0\x9f\x92\xa5\xf0\x9f\x92\xac\xe2\x99\xa5\xef\xb8\x8f @Immortals https://t.co/ecPZtuVhpg'
Immortals,1006198566535118853,2018-06-11 15:36:47,b'@leonekayque @Razer @RazerBrazil \xf0\x9f\x98\x8d'
Immortals,1006065550731116544,2018-06-11 06:48:13,b'RT @1D1OGO1: Insta: diiogoviieira https://t.co/Bbeov3IQlT'
Immortals,1005991377300271106,2018-06-11 01:53:29,b'RT @cyb3rzera: LIVE ON NA GH DA @Immortals \n\nhttps://t.co/d66gQrqRir https://t.co/zrTHEcAHqo'
Immortals,1005879090321084416,2018-06-10 18:27:18,b'RT @wykrhm: A couple of additions to the Qualifiers.\n\n@Immortals invited to NA Qualifiers\n@KingdraDota invited to EU Qualifiers [Open Quals\xe2\x80\xa6'
Immortals,1005878943499481089,2018-06-10 18:26:43,"b'Live by the upsmash, die by the upsmash. Losers climb, here we come!\n\n\xf0\x9f\x93\xba: https://t.co/hlTna3xn5c   \n\n#IMTSMASH\xe2\x80\xa6 https://t.co/2pd8NjhFCt'"
