Raiders,1170365119215415299,2019-09-07 15:56:03,b'The Raiders have released WR Antonio Brown from the team today.'
Raiders,1170166295914004480,2019-09-07 02:46:00,"b'""I remember it like it was yesterday.""\n\nIn celebration of our 60th season, Raiders legend George Atkinson reflects\xe2\x80\xa6 https://t.co/elFcfhYN1o'"
Raiders,1170134627547254784,2019-09-07 00:40:09,b'That Friday feeling.\n\n\xf0\x9f\x93\xb8 \xc2\xbb https://t.co/jv0qkmTrUs https://t.co/FNYOSih0dJ'
Raiders,1170120476804255744,2019-09-06 23:43:56,b'East Bay Vibes \xf0\x9f\x94\x8a\n\n@CantBeBlocked25 X @TooShort https://t.co/hxlnroaf2g'
Raiders,1170104336963080193,2019-09-06 22:39:48,"b""The past 58 times @AJCole90 has taken the field, he's taken a pregame selfie with his dad.\n\nWhy selfie No. 59 is go\xe2\x80\xa6 https://t.co/x7NmhwIkTh"""
Raiders,1170090893426098176,2019-09-06 21:46:22,b'.@keiseannixon stays balling out in the new 22 https://t.co/dUsbT58F6t'
Raiders,1170084505069076485,2019-09-06 21:20:59,"b'RT @AllegiantStadm: On this episode of From the Ground Up, General Manager Mike Mayock pays a visit to the site to see the progress. Meanwh\xe2\x80\xa6'"
Raiders,1170074582083989504,2019-09-06 20:41:33,b'RT @WisconsinOnBTN: From \xf0\x9f\xa6\xa1 to the \xe2\x98\xa0\xef\xb8\x8f \n\n@AI_XLV is ready to get this season started with the @Raiders but first take a look back at his care\xe2\x80\xa6'
Raiders,1170067371417067520,2019-09-06 20:12:54,"b""Friday's Week 1 Injury Report is here: https://t.co/TodrUR5aNb"""
Raiders,1170064169917243392,2019-09-06 20:00:11,"b'""I\'m excited to be out here today.""\n\n@AB84 took a moment to address the media Friday. https://t.co/zwPcB8nKot'"
Raiders,1170051337905508353,2019-09-06 19:09:12,b'\xf0\x9f\x94\xb4 Live: Coach Olson and Coach Guenther address the media from Alameda. https://t.co/m9rfgH8MU5'
Raiders,1170034544944173057,2019-09-06 18:02:28,"b'""We\'re happy to have him back.""\n\nCoach Gruden briefly addressed Antonio Brown\'s status on Friday. https://t.co/RHtEuIGSnM'"
Raiders,1169772006054588416,2019-09-06 00:39:14,b'RT @JohnathanAbram1: Can\xe2\x80\x99t wait. https://t.co/KHeZ4qhvPN'
Raiders,1169771184814080001,2019-09-06 00:35:58,"b""RT @iAM_JoshJacobs: Been dreaming of this my whole life. Let's do this #RaidersNation!\n\n#RatedRookie #WhoDoYouCollect https://t.co/uZnCpaMb\xe2\x80\xa6"""
Raiders,1169770351410200578,2019-09-06 00:32:39,b'Another day closer.\n\n\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8 \xc2\xbb https://t.co/EOUwayKt5q https://t.co/dKltHRzNcT'
Raiders,1169753405440446464,2019-09-05 23:25:19,"b'""I feel like I didn\'t get to enjoy the NFL like I\'m doing here. ... Now I get a new start.""\n\nLamarcus Joyner joins\xe2\x80\xa6 https://t.co/ObaEV8kMHH'"
Raiders,1169748193975783424,2019-09-05 23:04:36,"b'""I\'ma show you what I\'m about to do Monday.""\n\n@JohnathanAbram1 is Mic\'d Up and ready for week one, with the moves t\xe2\x80\xa6 https://t.co/Pa5MtBbq4d'"
Raiders,1169719795635216384,2019-09-05 21:11:46,b'RT @CoreyLiuget: \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 #RaidersNation https://t.co/7oHgrYfeyt'
Raiders,1169717478039195650,2019-09-05 21:02:33,"b""Thursday's Week 1 Injury Report is here: https://t.co/lcUugDEft9 #DENvsOAK"""
Raiders,1169702599945117698,2019-09-05 20:03:26,b'\xf0\x9f\x94\xb4 Live: Coach Gruden addresses the media. https://t.co/jaOlW01jvD'
Raiders,1169680253901369345,2019-09-05 18:34:38,b'GM Mike Mayock issued a brief statement today regarding WR Antonio Brown: https://t.co/KlPSPv9Kzw https://t.co/JKHskpmVjN'
Raiders,1169635045537021954,2019-09-05 15:35:00,"b""It's almost here. \n\n@derekcarrqb X #RaiderNation https://t.co/3mO8BreKNi"""
Raiders,1169441268344094721,2019-09-05 02:45:00,b'Prep for primetime. \n\n#DENvsOAK I #RaiderNation https://t.co/12g5vcPkgj'
Raiders,1169433231676071936,2019-09-05 02:13:04,"b""Ahead of Week 1's Monday night tilt, we have a packed episode of The Game Plan with @JTTheBrick.\n\n@FrankCaliendo,\xe2\x80\xa6 https://t.co/SZ3CheME9x"""
Raiders,1169416986377371648,2019-09-05 01:08:30,"b'""He\xe2\x80\x99s a great quarterback, and if you put a great team around him, he\xe2\x80\x99s going to be great as well.""\n\nInside the mut\xe2\x80\xa6 https://t.co/CHRDQ4gOFm'"
Raiders,1169412722808610816,2019-09-05 00:51:34,b'RT @CoreyLiuget: READY #RaiderNation https://t.co/6cEaiHN4tZ'
Raiders,1169409850570399745,2019-09-05 00:40:09,b'All eyes on week one. \n\nThe best \xf0\x9f\x93\xb8 from Wednesday \xc2\xbb https://t.co/7wBKaK7kCm https://t.co/NVxALjMO5J'
Raiders,1169403585207029760,2019-09-05 00:15:15,b'RT @keiseannixon: New Vibes... https://t.co/tGah7UgULi'
Raiders,1169388621935366147,2019-09-04 23:15:48,b'LJ sees big things coming for 42 this year \xf0\x9f\x91\x80 https://t.co/1Z8f99gz57'
Raiders,1169375360183615488,2019-09-04 22:23:06,"b'""If there\xe2\x80\x99s one thing we have to do, it\xe2\x80\x99s believe in each other. Because that\xe2\x80\x99s where it starts.""\n\nLamarcus Joyner\xe2\x80\xa6 https://t.co/5JtUSBHkKY'"
Raiders,1169359889816150021,2019-09-04 21:21:38,b'Primetime vs. a divisional rival.\n\nKey Matchups for #DENvsOAK \xc2\xbb https://t.co/DXTvjKJnUk https://t.co/6FGYoc3EMD'
Raiders,1169345053006778368,2019-09-04 20:22:40,b'Debut on the horizon.\n\n@iAM_JoshJacobs | #RaiderNation https://t.co/ynyMiB7Fy2'
Raiders,1169341335238664192,2019-09-04 20:07:54,b'\xf0\x9f\x94\xb4 Live: Derek Carr addresses the media from Alameda. https://t.co/zUrv2bbIp2'
Raiders,1169319241847361539,2019-09-04 18:40:06,"b'""Staying the same is a form of quitting to me.""\n\nCoach Buckner discussed his special style of mentorship, explained\xe2\x80\xa6 https://t.co/vo821LWFJv'"
Raiders,1169306393171521536,2019-09-04 17:49:03,b'When you see the shield is back.\n\n#RaiderNation #RaiderNation\n#RaiderNation #RaiderNation\n#RaiderNation\xe2\x80\xa6 https://t.co/LUiFZIaHIA'
Raiders,1169105313133236225,2019-09-04 04:30:02,"b'RT @Raiders: ""I need to be in the Black Hole at least twice a week.""\n\n@AB84 was dreaming of house calls during his first visit to the Colis\xe2\x80\xa6'"
Raiders,1169098404502228992,2019-09-04 04:02:35,b'@BleacherReport @MLB https://t.co/gfxyvVvZWa'
Raiders,1169093440627326976,2019-09-04 03:42:51,b'\xf0\x9f\x98\xb1 https://t.co/LelTtQeN5L'
Raiders,1169093202172940288,2019-09-04 03:41:54,"b'Meanwhile, in Los Angeles.... \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\n\n(via @MLB) https://t.co/xnsxD5sOj5'"
Raiders,1169084066727170048,2019-09-04 03:05:36,"b""It's in the books \xf0\x9f\x93\x9a\n\nRecap the last episode of #HardKnocks with Coach Brentson Buckner (@faithbeforefame) and the r\xe2\x80\xa6 https://t.co/YMoVYKPlv0"""
Raiders,1169081952227323904,2019-09-04 02:57:12,b'RT @NFLFilms: Thanks for watching! Wave goodbye to #HardKnocks 2019 \xf0\x9f\x8c\x8a https://t.co/bqmSFC7eNr'
Raiders,1169081067481026562,2019-09-04 02:53:41,"b""That's a wrap. #HardKnocks is in the books.\n\nThank you for riding with us these last five weeks, #RaiderNation. https://t.co/1mn5ksNpKk"""
Raiders,1169080818494521344,2019-09-04 02:52:42,"b""Knock on wood if you're with us.\n\nGet exclusive merch and more here: https://t.co/jtJi88nFMc https://t.co/8OkcGUcOJK"""
Raiders,1169076685976821761,2019-09-04 02:36:16,"b'Family on me, family on three.\n\n#RaiderNation https://t.co/n2DRhYlyVa'"
Raiders,1169074243897741313,2019-09-04 02:26:34,b'RT @NFLFilms: Find someone that looks at you the way Jon Gruden looks at football \xf0\x9f\x96\xa4\n\n#HardKnocks https://t.co/PCrFC4DFqR'
Raiders,1169073689322807296,2019-09-04 02:24:22,b'Football weather. #HardKnocks https://t.co/XbqUCSdOcD'
Raiders,1169072941872627714,2019-09-04 02:21:24,b'One team. One nation. #RaiderNation https://t.co/yd5xqWmIwL'
Raiders,1169071979988754434,2019-09-04 02:17:34,b'Tinkering with your Week 1 fantasy lineup at 3 a.m. tomorrow night. https://t.co/IxNCJ7IUAk'
Raiders,1169069678137958401,2019-09-04 02:08:26,"b""That's worth another look in slo-mo.\n\n@AB84 is something else. https://t.co/6xkvuXsJIy"""
Raiders,1169069590019739650,2019-09-04 02:08:05,"b'I mean, come on, @AB84. #HardKnocks https://t.co/7q3c0dJKxv'"
Raiders,1169069198846418944,2019-09-04 02:06:31,b'Teamwork makes the dream work.\n\n@Trent X @AB84 https://t.co/CnJ0RdRlOU'
Raiders,1169067860179767297,2019-09-04 02:01:12,"b""The last episode of #HardKnocks is LIVE \xf0\x9f\x94\xb4\n\nLet's do this, #RaiderNation. https://t.co/MBKAzGGCLT"""
Raiders,1169034589127532545,2019-09-03 23:49:00,"b'""I need to be in the Black Hole at least twice a week.""\n\n@AB84 was dreaming of house calls during his first visit t\xe2\x80\xa6 https://t.co/nK4IbrSSsR'"
Raiders,1169007573737123841,2019-09-03 22:01:39,b'Primetime under the lights. \n\nPreview #DENvsOAK \xc2\xbb https://t.co/BIvEeEqgM2 https://t.co/J94IxIWujv'
Raiders,1168976826091352065,2019-09-03 19:59:28,b'Coming \xf0\x9f\x94\x9c to a stadium near you. #RaiderNation https://t.co/kGLnYUuzbU'
Raiders,1168962429944045569,2019-09-03 19:02:16,b'RT @derekcarrqb: https://t.co/DU2ihx3v5s'
Raiders,1168955372775903233,2019-09-03 18:34:13,"b'""Derek Carr is going to have a better 2019 season than he had in his MVP candidate season of 2016."" (@gmfb) https://t.co/XZXxoUKdWq'"
Raiders,1168758836146184192,2019-09-03 05:33:15,b'RT @espn: The \xf0\x9f\x92\xaa runs in the family.\n\nWhat a photo. https://t.co/uqlAHOb7Tg'
Raiders,1168691327065714688,2019-09-03 01:05:00,"b'""Kizer gives us a dimension that will help us prepare for opponents. We think he\xe2\x80\x99s got some upside in our system.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/l09iqCj3xu'"
Raiders,1168681260534968322,2019-09-03 00:25:00,b'They call him @AB84 Toe-Tap for a reason \xf0\x9f\x91\x9f\xf0\x9f\x91\x9f\xf0\x9f\x98\xb2 https://t.co/fpiPqSZLZR'
Raiders,1168676510619725829,2019-09-03 00:06:07,b'\xf0\x9f\x8f\xb4 \xe2\x98\xa0\xef\xb8\x8f https://t.co/DaFbqv2Xet'
Raiders,1168668703078178820,2019-09-02 23:35:06,"b""Start your week with Upon Further Review.\n\nThis week's episode is dedicated to breaking down the newly minted 53-ma\xe2\x80\xa6 https://t.co/HgFV0ygWbY"""
Raiders,1168661167646105600,2019-09-02 23:05:09,b'No days off. \n\n\xf0\x9f\x93\xb8 \xc2\xbb https://t.co/jk2yTipOd3 https://t.co/4ypej7UgKr'
Raiders,1168649239343161344,2019-09-02 22:17:45,b'Challenge @derekcarrqb to PIG at your own risk. \xf0\x9f\x92\xa6\n\nWatch #HardKnocksNOW Tuesday at 10ET on @hbo. https://t.co/rCKynihR5F'
Raiders,1168634398012428288,2019-09-02 21:18:47,"b'""Do you love football?!""\n\n@RocketRich30 snuck a question into Coach Gruden\'s presser today. \xf0\x9f\x98\x82 https://t.co/cEVRKYPCA1'"
Raiders,1168609471100112896,2019-09-02 19:39:44,b'\xf0\x9f\x94\xb4\xf0\x9f\x8e\xa5 Live: Head Coach Jon Gruden addresses the media from Alameda. https://t.co/4S3WJTtEjZ'
Raiders,1168592754353430528,2019-09-02 18:33:18,"b""It's been a long, transformative offseason, and @AB84 is a big reason why. He's put in the work, ready to remind ev\xe2\x80\xa6 https://t.co/5TNoRR1414"""
Raiders,1168585657314361345,2019-09-02 18:05:06,b'Our 10-man Practice Squad is set.\n\n\xf0\x9f\x97\x92\xef\xb8\x8f\xc2\xbb\xc2\xa0https://t.co/BFhyoHgF3L https://t.co/K0J4UIuGLb'
Raiders,1168584850598715393,2019-09-02 18:01:54,b'We have re-signed DE Josh Mauro and LB Kyle Wilber.\n\nMore \xc2\xbb https://t.co/GufXG2mo0Q https://t.co/yHOsULhObE'
Raiders,1168285121520095232,2019-09-01 22:10:53,b'RT @CrosbyMaxx: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/GkJzrnIkX3'
Raiders,1168266973953683456,2019-09-01 20:58:46,b'We have claimed QB DeShone Kizer via waivers: https://t.co/O78eAoNbI3'
Raiders,1168177692761415680,2019-09-01 15:04:00,b'Getting closer.\n\n@DanielCarlson38 X #RaiderNation https://t.co/oZM8TNJKAf'
Raiders,1167960446881546246,2019-09-01 00:40:44,b'Mike Mayock addressed the media regarding today\xe2\x80\x99s roster cuts: https://t.co/ByP7303Q16 https://t.co/191XY8wEcm'
Raiders,1167960435355607042,2019-09-01 00:40:42,b'RT @keiseannixon: #Undrafted'
Raiders,1167960386538098691,2019-09-01 00:40:30,b'RT @keiseannixon: \xe2\x98\xa0\xef\xb8\x8f38'
Raiders,1167934604252049408,2019-08-31 22:58:03,b'RT @AndreJames77: Blessed for opportunity\xe2\x80\x99s they said I\xe2\x80\x99d never see..\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #Undrafted #4Pops #RaiderNation https://t.co/47ovukM3qg'
Raiders,1167930876157550592,2019-08-31 22:43:14,b'RT @AI_XLV: See y\xe2\x80\x99all on Monday night #Undrafted https://t.co/eQXoSXTfzs'
Raiders,1167930640970289153,2019-08-31 22:42:18,b'Six observations from the initial 53-man roster: https://t.co/e15axExnxp https://t.co/4c4DXOrLMO'
Raiders,1167928247952142337,2019-08-31 22:32:48,"b""Down to 53.\n\nWe've made the following roster moves: https://t.co/DlyDqRK0IA https://t.co/hCL2MW2YHV"""
Raiders,1167577124225650688,2019-08-30 23:17:33,b'The work before the work.\n\nOur best plays of the 2019 preseason. \xf0\x9f\x8e\x9e\xef\xb8\x8f https://t.co/IgcVGf8W5U'
Raiders,1167567804431839232,2019-08-30 22:40:31,"b'As part of a photography project, @SInow gave @DougMartin22 a disposable camera for camp.\n\nHis shots captured a fun\xe2\x80\xa6 https://t.co/omylXyZlQP'"
Raiders,1167548688010567685,2019-08-30 21:24:33,b'We have made the following roster moves toward finalizing our 53-man roster: https://t.co/C9Shhf408e https://t.co/Z9twu4HsKo'
Raiders,1167538653054173185,2019-08-30 20:44:41,b'RT @Big_Tah47: This time of the year is always hard. After months of hard work and dedication some guys dreams can come to an end. Just rem\xe2\x80\xa6'
Raiders,1167520175081414656,2019-08-30 19:31:15,"b""Rodney has a short and sweet message for #RaiderNation: He's ready to work. https://t.co/MIPxmycK6I"""
Raiders,1167517679080493057,2019-08-30 19:21:20,b'RT @AB84: \xe2\x80\x9cIt was dark clouds over us but that was perfect for us \xe2\x80\x9c https://t.co/QdCTnVnOfE'
Raiders,1167517550969643009,2019-08-30 19:20:50,b'RT @e_harris_31: Just wanted to encourage all the fellas around the league that get that \xe2\x80\x9cphone call\xe2\x80\x9d keep y\xe2\x80\x99all heads up. Been through it\xe2\x80\xa6'
Raiders,1167517402352910336,2019-08-30 19:20:14,b'#FridayFeeling \xf0\x9f\x98\x84 https://t.co/iXorm3quCp'
Raiders,1167511287154257920,2019-08-30 18:55:56,b'This anchor is staying put.\n\nWe have signed Rodney Hudson to a multi-year extension \xc2\xbb https://t.co/nogLlYAr8R https://t.co/j30MwsfT5z'
Raiders,1167327390625718273,2019-08-30 06:45:12,b'The Raiders defense held the Seahawks to 214 total yards and 2-of-11 (18%) on third down.\n\nMore stats in the Game N\xe2\x80\xa6 https://t.co/7f9M93g96d'
Raiders,1167318328420925442,2019-08-30 06:09:11,"b'RT @keelandoss: Take the good with the bad, learn from it and get better every week! #Raidernation \xe2\x98\xa0\xef\xb8\x8f'"
Raiders,1167307228526731264,2019-08-30 05:25:05,b'The next one counts.\n\nOnly 11 days away. https://t.co/XXDOBL3lRw'
Raiders,1167305377886588929,2019-08-30 05:17:44,"b""\xf0\x9f\x94\xb4 Live: Coach Gruden addresses the media from Seattle after Thursday's game. https://t.co/WiPWwucHqk"""
Raiders,1167303530215956482,2019-08-30 05:10:23,b'A furious last rally came up just short.\n\nSix observations from #OAKvsSEA: https://t.co/ugBiD1sikm https://t.co/w1GcPicDol'
Raiders,1167302796955152389,2019-08-30 05:07:28,b'No quit in this team.\n\nOnto the regular season... https://t.co/VcpDTalnm2'
Raiders,1167302436018507776,2019-08-30 05:06:02,"b""The 2-point conversion didn't go our way, but @jamessbutler20 still punched this in for six. https://t.co/n0s0u5S5sC"""
Raiders,1167295979680198656,2019-08-30 04:40:23,b'Mack Brown just ran around him. #OAKvsSEA https://t.co/58QFPfRTjA'
Raiders,1167291773653143552,2019-08-30 04:23:40,"b""Beautiful sack by @EastyBeasty90.\n\nDidn't quite stick the landing on the celebration though. \xf0\x9f\x98\x82 https://t.co/yDPsuRP87L"""
Raiders,1167288329852899328,2019-08-30 04:09:59,b'Chipping away. #OAKvsSEA https://t.co/WBm37uRUKz'
Raiders,1167286665456443393,2019-08-30 04:03:22,"b""RT @thecheckdown: Pretending I'm not enjoying Bachelor in Paradise like https://t.co/gpwY2wucH6"""
Raiders,1167278302601416704,2019-08-30 03:30:08,"b""It's about how we finish. #OAKvsSEA https://t.co/XzSkP0nRow"""
Raiders,1167277664572465152,2019-08-30 03:27:36,b'.@DanielCarlson38 makes it a one-score game at the half. https://t.co/B221tKV1gV'
Raiders,1167275672068190209,2019-08-30 03:19:41,b'\xe2\x9b\x93\xef\xb8\x8f Moving the chains. \xe2\x9b\x93\xef\xb8\x8f\n\n@NatePeterman puts one on a rope to @KeonHatcher. https://t.co/kX0R7fbwk0'
Raiders,1167274074487214085,2019-08-30 03:13:20,b'.@NineORhino introduces himself. https://t.co/N8GcG40YvI'
Raiders,1167272961566547968,2019-08-30 03:08:55,b'Sending them backwards again. #OAKvsSEA https://t.co/bgN12doht6'
Raiders,1167268211382898688,2019-08-30 02:50:03,b'Got him. https://t.co/BL8Oh8tFRN'
Raiders,1167267732540329985,2019-08-30 02:48:08,b'SACK! Kyle Wilber forces the punt. #OAKvsSEA https://t.co/hD4ZPcLMBx'
Raiders,1167262879986270213,2019-08-30 02:28:51,b'We love you too. https://t.co/M9cVRZ4eEj'
Raiders,1167260952582139904,2019-08-30 02:21:12,b'On the board. #OAKvsSEA https://t.co/ubxjRyUwcv'
Raiders,1167259998130323456,2019-08-30 02:17:24,b'.@ItsMarcell with a nifty little move for 20+\n\n#RaiderNation | #OAKvsSEA https://t.co/O4xny7xdGo'
Raiders,1167256875185975302,2019-08-30 02:05:00,"b'Three words: Just win, baby. #OAKvsSEA https://t.co/0O8k8KC7rA'"
Raiders,1167235039366483968,2019-08-30 00:38:14,b'#RaiderNation. Simple as that. https://t.co/9EUvI1jMoK'
Raiders,1167232968387002368,2019-08-30 00:30:00,b'Ready for business. #OAKvsSEA https://t.co/VRrWlmrrTA'
Raiders,1167230816851640320,2019-08-30 00:21:27,b'Clocking in \xe2\x8f\xb0 #OAKvsSEA https://t.co/NU9cATEtRh'
Raiders,1167229777553477632,2019-08-30 00:17:19,b'Getting loose. #OAKvsSEA https://t.co/jLCFnOXvSC'
Raiders,1167215280222691328,2019-08-29 23:19:43,"b'DC to AB is gonna result in a lot of ""The connection to your peer has been lost."" \xf0\x9f\x8e\xae https://t.co/h5yynfaXdm'"
Raiders,1167214191272325120,2019-08-29 23:15:23,b'RT @NFLFilms: Coach Buckner is one cool cat \xf0\x9f\x98\x8e\xe2\x81\xa3\xe2\x81\xa3 @faithbeforefame \n\xe2\x81\xa3\xe2\x81\xa3\n#HardKnocksNow | @raiders https://t.co/O2SYHcEJ9m'
Raiders,1167177306185424896,2019-08-29 20:48:49,b'Consistent since Day One. #TBT https://t.co/7Pe0lkrmyG'
Raiders,1167114705292447744,2019-08-29 16:40:04,b'Final preseason tilt. #OAKvsSEA https://t.co/1UzjRMLRLE'
Raiders,1166902420808568832,2019-08-29 02:36:31,"b'Raiders punter @AJCole90 joins the program to discuss was *really* happened with that Winnipeg, Alberta snafu and s\xe2\x80\xa6 https://t.co/qDulqKMNne'"
Raiders,1166893230253891584,2019-08-29 02:00:00,b'24 hours away. #OAKvsSEA https://t.co/GMyLT0ItiZ'
Raiders,1166874862733815808,2019-08-29 00:47:01,b'RT @e_harris_31: Seattle \xf0\x9f\x9b\xac\xf0\x9f\x93\x8d'
Raiders,1166865008040402945,2019-08-29 00:07:51,b'RT @iAM_JoshJacobs: Swear I be in my own world \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/khMrlAnDzC'
Raiders,1166864965048758272,2019-08-29 00:07:41,b'RT @Big_Tah47: Caption this \xf0\x9f\x91\x80 https://t.co/on5ks15MHL'
Raiders,1166864933201444864,2019-08-29 00:07:34,b'RT @JohnathanAbram1: \xf0\x9f\x90\x86 https://t.co/MKrtR33n6e'
Raiders,1166805185663926272,2019-08-28 20:10:09,"b'Five years ago today, @derekcarrqb announced his arrival. https://t.co/IADJT0GEeW'"
Raiders,1166803142203207680,2019-08-28 20:02:01,b'\xf0\x9f\xa4\xab \xf0\x9f\xa4\xab https://t.co/7i41wnKCUI'
Raiders,1166800115295670272,2019-08-28 19:50:00,"b""Yeah, we're ready for more of this.\n\n@derekcarrqb \xe2\x86\x92 @AB84 https://t.co/ytMwly7vBg"""
Raiders,1166792569004544000,2019-08-28 19:20:01,b'Drop the beat.\n\xe2\x80\x94\n#HardKnocks airs Tuesdays on @HBO https://t.co/bCrlKyxu0i'
Raiders,1166744624884379655,2019-08-28 16:09:30,"b""RT @Raiders: Hard to believe it's almost over.\n\nHarder Knocks recaps the penultimate episode of #HardKnocks, discussing everything from Coa\xe2\x80\xa6"""
Raiders,1166736174125240320,2019-08-28 15:35:55,b'RT @mohurstjr: My dogs about to be special! https://t.co/ukZN4GBFJ0'
Raiders,1166736004650172416,2019-08-28 15:35:15,b'RT @RocketRich30: Just don\xe2\x80\x99t give up'
Raiders,1166574869586358273,2019-08-28 04:54:57,"b""Hard to believe it's almost over.\n\nHarder Knocks recaps the penultimate episode of #HardKnocks, discussing everythi\xe2\x80\xa6 https://t.co/dvsYtK9U2f"""
Raiders,1166560726498107393,2019-08-28 03:58:45,"b""All love. @AB84\n\nWe'll see you next week, #RaiderNation. https://t.co/15xaWxgj6b"""
Raiders,1166559117126881280,2019-08-28 03:52:21,b'Nothing better than a postgame hug from Mom.\n\n@jasoncabinda #HardKnocks https://t.co/xWyAvlpIgd'
Raiders,1166558704294121477,2019-08-28 03:50:43,"b'We see you with that game-winning drive, @NatePeterman \xf0\x9f\x91\x80\xf0\x9f\xa4\x9d https://t.co/WmRvFDJb8A'"
Raiders,1166556799689986048,2019-08-28 03:43:09,b'Pals. #RaiderNation https://t.co/RjYRUOvRLm'
Raiders,1166555133737623552,2019-08-28 03:36:32,b'\xe2\x97\xbe V I B E S \xe2\x97\xbe\n\n@derekcarrqb X @AB84 https://t.co/LIAgYq9PaR'
Raiders,1166553451754643459,2019-08-28 03:29:51,b'.@CrosbyMaxx out here looking like Terminator.\n\n#HardKnocks https://t.co/D2vdfv127j'
Raiders,1166552919463931904,2019-08-28 03:27:44,b'https://t.co/PIqo8MvOAY'
Raiders,1166552533449498624,2019-08-28 03:26:12,"b'Watch your back, @Usher.\n\n@JohnathanAbram1 #HardKnocks https://t.co/ZsLSqnFBa7'"
Raiders,1166552063125479427,2019-08-28 03:24:19,"b""That's love.\n\n@AI_XLV X @keelandoss https://t.co/odJWE1zGWn"""
Raiders,1166549485633146880,2019-08-28 03:14:05,b'RT @NFLFilms: Rare Oakland Polar Bear sightings\n\n#HardKnocks https://t.co/SABBO85oyh'
Raiders,1166548749310734336,2019-08-28 03:11:09,b'\xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a\n\n#RaiderNation X #HardKnocks https://t.co/cBh1bMdLOs'
Raiders,1166548303128879104,2019-08-28 03:09:23,"b""RT @NFLFilms: Welcome to Jon Gruden's school of #HardKnocks\n\nAvailable at 11 ET on @HBO GO &amp; NOW https://t.co/YvR584GOa6"""
Raiders,1166529718465622017,2019-08-28 01:55:32,"b""RT @HBONowHelp: Tonight's EP4 of #HardKnocks will be available on #HBONOW at 11 PM ET. Please check https://t.co/mz40nonR0V for updates."""
Raiders,1166512708709244930,2019-08-28 00:47:57,"b'""I see him walking around which is a great sign. Rehab is going well.""\n\nCoach Gruden provides injury updates for Ga\xe2\x80\xa6 https://t.co/wEc31x7xG7'"
Raiders,1166502178447446016,2019-08-28 00:06:06,"b""RT @NFLFilms: Tonight on #HardKnocks, Coach gets a little animated when it's time to break camp \xf0\x9f\x98\x85\n\n@Raiders https://t.co/qM97Mppp2w"""
Raiders,1166501900339957760,2019-08-28 00:05:00,b'Another day closer. https://t.co/H9tmAnXl7v'
Raiders,1166475695322742785,2019-08-27 22:20:52,b'All work \xf0\x9f\x94\x8b\n\nThe best practice photos from Tuesday \xc2\xbb https://t.co/Q3pWgcQIFL https://t.co/SbbI2VBUp3'
Raiders,1166444070417264640,2019-08-27 20:15:12,b'\xf0\x9f\x91\x91\xf0\x9f\x92\xaa\xe2\x9c\xa8 https://t.co/adDC7CXgwS'
Raiders,1166429871108546560,2019-08-27 19:18:47,b'\xf0\x9f\x94\xb4\xf0\x9f\x8e\xa5 Live: Head Coach Jon Gruden addresses the media from Alameda.  https://t.co/ikQ5wOSPZg'
Raiders,1166191352880566272,2019-08-27 03:30:59,b'In focus \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f https://t.co/fPdY6ifx29'
Raiders,1166158417448357893,2019-08-27 01:20:07,"b'""It was a rough year, but I definitely think it mentally made me a lot stronger.""\n\nFollowing a year of frustration\xe2\x80\xa6 https://t.co/VEBwZ4sct0'"
Raiders,1166140979318931456,2019-08-27 00:10:49,"b'""I fit perfect.""\n\nWhy @CoreyLiuget sees an opportunity to bring his high motor and veteran presence to this team \xc2\xbb\xe2\x80\xa6 https://t.co/0a01IEHkrV'"
Raiders,1166131322999296000,2019-08-26 23:32:27,"b""RT @NFLFilms: This week on #HardKnocks, it's crunch time in Canada for those looking to secure a spot on @Raiders roster.\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\nTune in tomo\xe2\x80\xa6"""
Raiders,1166094244869812224,2019-08-26 21:05:07,b'Wrapping up the preseason in Seattle.\n\nPreview #OAKvsSEA \xc2\xbb https://t.co/73ANfIDxqG https://t.co/oScjcsTWAb'
Raiders,1166076951355777024,2019-08-26 19:56:24,b'A little reminder of what @CoreyLiuget can do. \xf0\x9f\x91\x80 https://t.co/4RiKlfQX2Y'
Raiders,1166056379817156615,2019-08-26 18:34:39,b'\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\n\n#RaiderNation X #InternationalDogDay https://t.co/g3rm6MX56O'
Raiders,1166042225647599616,2019-08-26 17:38:25,b'RT @keiseannixon: Derek Carr? https://t.co/oS1qQfX9OC'
