GoldenKnights,1219781220680327173,2020-01-22 00:38:00,b'you could argue that Stone does ~not~ have the best cellys in existence\n\nyou would just be wrong\n\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/oaQCtpcnst'
GoldenKnights,1219779236237541377,2020-01-22 00:30:06,b'tied up like a pair of shoelaces\n\n1-1'
GoldenKnights,1219777844143968266,2020-01-22 00:24:35,"b'since we scored, we took a few penalties (bad!)\n\nbut we killed them all off (good!)'"
GoldenKnights,1219776961414942720,2020-01-22 00:21:04,b'@TapRoomSports1 https://t.co/AKTTmX9nxn'
GoldenKnights,1219776673337479168,2020-01-22 00:19:55,"b""@CaitlynMenze why can't we be *mrs.* VGK Twitter guy?"""
GoldenKnights,1219775892794347520,2020-01-22 00:16:49,b'Update: WE HAVE SCORED ON 50% OF OUR SHOTS THIS GAME https://t.co/0VRI2k6WD4'
GoldenKnights,1219775687655088128,2020-01-22 00:16:00,"b""@Velv371 we wouldn't lie to you"""
GoldenKnights,1219775539877203968,2020-01-22 00:15:25,"b'shoot your shot, Mark Stone https://t.co/0dm5rJYEd1'"
GoldenKnights,1219774710289965057,2020-01-22 00:12:07,b'WE HAVE SCORED ON 100% OF OUR SHOTS THIS GAME'
GoldenKnights,1219774401257836544,2020-01-22 00:10:54,b'how bout them apples????? https://t.co/XuL6mXU8Ig'
GoldenKnights,1219774004191469568,2020-01-22 00:09:19,"b""let's play the sport of ice hockey!"""
GoldenKnights,1219771371305275393,2020-01-21 23:58:51,"b'@Normj1172 our radio broadcast information is on the right side of the graphic, and a full list of affiliates can b\xe2\x80\xa6 https://t.co/T5FKCVn1Qw'"
GoldenKnights,1219767932185694215,2020-01-21 23:45:11,b'the ones!\n\n\xf0\x9f\x93\xa3 \xf0\x9f\x86\x95 \xf0\x9f\x8d\x8f\n\xf0\x9f\x95\xb9 \xf0\x9f\x8c\xb0 \xf0\x9f\x97\xbf\n\xf0\x9f\x91\x83 \xf0\x9f\x8d\x8a \xf0\x9f\x8c\xae\n\xf0\x9f\x93\xab \xf0\x9f\x91\x91 \xf0\x9f\xa5\x8a\n\n\xf0\x9f\x9a\x9c \xe2\x98\x80\xef\xb8\x8f\n\xf0\x9f\xa4\x9d \xf0\x9f\x90\xbb\n\xf0\x9f\xa6\x92 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n\xf0\x9f\x8c\xb8 https://t.co/ZyDmYRdLx0'
GoldenKnights,1219763982988382210,2020-01-21 23:29:30,b'\xf0\x9f\x91\x87 https://t.co/JDC2kh3LJU'
GoldenKnights,1219706982346690560,2020-01-21 19:43:00,"b'\xf0\x9f\x8e\xa5 Coach DeBoer: Results are always great, but for me, what the game looks like big-picture is more important. https://t.co/c5zop58eI7'"
GoldenKnights,1219700439010226177,2020-01-21 19:17:00,b'\xf0\x9f\x8e\xa5 Marchessault: Sometimes it just takes one good shift from somebody and everyone wants to follow that up. https://t.co/L39vs37gH4'
GoldenKnights,1219689887932092416,2020-01-21 18:35:04,"b""Throw on some gold and meet us at Toby Keith's for tonight's VGK Watch Party! \xf0\x9f\x8e\x89 https://t.co/aXkuX3btTz"""
GoldenKnights,1219688353609568257,2020-01-21 18:28:58,"b""\xf0\x9f\x8e\xa5 Eakin: We just have to make sure we're ready on time and play simple. https://t.co/zfVPTGDtac"""
GoldenKnights,1219684261969530880,2020-01-21 18:12:43,"b'Another VGK Birthday!!\n\nHappy Birthday, @nabber03 \xf0\x9f\x8e\x82 https://t.co/HMT4GJExTF'"
GoldenKnights,1219671731528523776,2020-01-21 17:22:55,b'1 more b4 the break https://t.co/XGA1wcp513'
GoldenKnights,1219667127227027456,2020-01-21 17:04:38,b'Coach DeBoer says tonight will be the same lineup as last game \xf0\x9f\x91\x8a'
GoldenKnights,1219397442543783936,2020-01-20 23:13:00,b'Wicked good practice on Comm Ave. today \xf0\x9f\x91\x8d\n\n#VegasBorn | @AAA_NCNU https://t.co/SpXNyJeoJV'
GoldenKnights,1219388130974892034,2020-01-20 22:36:00,"b'\xf0\x9f\x8e\xa5 Coach DeBoer: We want to play aggressive, dictate games and wear teams down because we have the ability to roll f\xe2\x80\xa6 https://t.co/jSn6hCyTVc'"
GoldenKnights,1219377747706839041,2020-01-20 21:54:44,b'\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8e = \xf0\x9f\x8c\x9f https://t.co/HAS9lAj0ZW'
GoldenKnights,1219374793092255744,2020-01-20 21:43:00,"b""\xf0\x9f\x8e\xa5 Holden on the upcoming bye week: We're taking the kids somewhere pretty cool. I'm not going to say in case they w\xe2\x80\xa6 https://t.co/PYXoLl9N70"""
GoldenKnights,1219371301581705216,2020-01-20 21:29:07,b'Tomorrow seems like a good day for a VGK Watch Party \xf0\x9f\x98\x8e https://t.co/f616dIXJ1E'
GoldenKnights,1219368808147640320,2020-01-20 21:19:13,"b""\xf0\x9f\x8e\xa5 Reaves: Can't do too much, we have a game tomorrow. Pretty tame birthday. https://t.co/Na4ST9WuDs"""
GoldenKnights,1219329351050645504,2020-01-20 18:42:25,b'HBD REAVO \xf0\x9f\xa5\xb3 https://t.co/m5eZvc75DQ'
GoldenKnights,1219003565106008064,2020-01-19 21:07:52,b'Ready if the opportunity arises...\xf0\x9f\x9a\xa8\xf0\x9f\xa5\x85 https://t.co/L6NLOVCkTM'
GoldenKnights,1218751733918314501,2020-01-19 04:27:11,"b""\xf0\x9f\x8e\xa5Coach DeBoer: I thought we showed a lot of character. That's a big hole anywhere, particularly in this building. I\xe2\x80\xa6 https://t.co/DCSPHeHJC7"""
GoldenKnights,1218751022857883648,2020-01-19 04:24:21,b'\xf0\x9f\x8e\xa5Marchessault: We battled back and went to get a big point. It was not a bad game overall. https://t.co/bB0zRlqB1e'
GoldenKnights,1218750120432472065,2020-01-19 04:20:46,"b""\xf0\x9f\x8e\xa5Smith: We're doing a good job on 6-on-5 getting pucks to the net and creating chances. It's just tough that we're\xe2\x80\xa6 https://t.co/FTgBCdFQTU"""
GoldenKnights,1218729363543351299,2020-01-19 02:58:17,b'We are in a glass case of emotion at the moment.'
GoldenKnights,1218728937880051712,2020-01-19 02:56:36,b'Well dang.'
GoldenKnights,1218728859022946305,2020-01-19 02:56:17,b'Round 4\n\nTatar: oui \xe2\x9c\x85\nSmith: no \xf0\x9f\x91\x8e'
GoldenKnights,1218728667020349440,2020-01-19 02:55:31,b'Round 3\n\nArmia: no \xf0\x9f\x91\x8e\nTuch: no \xf0\x9f\x91\x8e'
GoldenKnights,1218728464485740544,2020-01-19 02:54:43,b'Round 2\n\nCousins: no \xf0\x9f\x91\x8e\nTheodore: no \xf0\x9f\x91\x8e'
GoldenKnights,1218728247443128320,2020-01-19 02:53:51,b'Round 1\n\nKovalchuk: oui \xe2\x9c\x85\nMarchessault: oui \xe2\x9c\x85'
GoldenKnights,1218727588048166914,2020-01-19 02:51:14,b'overtime is not enough\n\nnow we trade breakaways until someone wins'
GoldenKnights,1218727341502844929,2020-01-19 02:50:15,b'OH MY GOD MARC-ANDRE FLEURY'
GoldenKnights,1218726622079025152,2020-01-19 02:47:24,b'how do you breathe again'
GoldenKnights,1218726442868998151,2020-01-19 02:46:41,b'This \xf0\x9f\x9a\xa8 goal to Smith!\n\nAssists to Stastny &amp; Theodore\n\n#VegasBorn https://t.co/9RshEETLPS'
GoldenKnights,1218725560899129345,2020-01-19 02:43:11,b'b i n g o\n\nand Stastny was his name-o https://t.co/foRe5rJ1iX'
GoldenKnights,1218724948723695616,2020-01-19 02:40:45,b'oh oh ohhhhvertime'
GoldenKnights,1218724550587842563,2020-01-19 02:39:10,b'DUDES!!!!!'
GoldenKnights,1218724456245297152,2020-01-19 02:38:47,b'what\n\nthe\n\nheckkk!!!!!'
GoldenKnights,1218724402499608576,2020-01-19 02:38:35,b'WITH 7 SECONDS ON THE CLOCKKKKKK!!!!!! https://t.co/Yr68PoruN3'
GoldenKnights,1218724188971786242,2020-01-19 02:37:44,b'@GenAndJax ahem.'
GoldenKnights,1218723879667093504,2020-01-19 02:36:30,b'trying this again https://t.co/98P93GSX7p'
GoldenKnights,1218723499050721281,2020-01-19 02:34:59,b'ONE DOWN\n\nONE TO GO\n\n(THEN ANOTHER) https://t.co/eK3DnQEmZ7'
GoldenKnights,1218723063916830720,2020-01-19 02:33:15,b'no goalie\n\nbold strategy'
GoldenKnights,1218720373593792513,2020-01-19 02:22:34,b'doin the power play\n\nwhich hopefully leads to doin the thing'
GoldenKnights,1218718885576368129,2020-01-19 02:16:39,b'heck heck heck heck to yay yay\n\n(translation: 4-2)'
GoldenKnights,1218717500889862144,2020-01-19 02:11:09,b'Friend 1: Should I wear my new Pacioretty jersey or my old Pacioretty jersey tonight?\n\nFriend 2: Hold my beer. https://t.co/xKtkHfDiDJ'
GoldenKnights,1218715330689884161,2020-01-19 02:02:32,b'chapter 3...'
GoldenKnights,1218711247119704065,2020-01-19 01:46:18,"b""we've turned like 120 of the way\n\nalmost there \xf0\x9f\x99\x83 https://t.co/uT03ARPoTL"""
GoldenKnights,1218711082946236417,2020-01-19 01:45:39,b'end of 2\n\nUs: 2\nCanadiens: 3\n\nmood: trying to find a friendship like this https://t.co/DOLxyWafif'
GoldenKnights,1218710171679150081,2020-01-19 01:42:02,b'Pauly Walnuts\n\nyour goals make us\n\nGO NUTS!\n\n#VegasBorn https://t.co/fLMGVFCg1H'
GoldenKnights,1218709042757033984,2020-01-19 01:37:32,"b""LET'S\n\nFREAKIN\n\nGO https://t.co/NIKyfmgurT"""
GoldenKnights,1218708425502265350,2020-01-19 01:35:05,b'Marchessault giving us a reason to \n\nGET\n\nLOUD\n\nthis game\n\n\xf0\x9f\x93\xa3\n\n\xf0\x9f\x93\xa3\n\n\xf0\x9f\x93\xa3 https://t.co/Dmr5ZdlYwM'
GoldenKnights,1218707637828714496,2020-01-19 01:31:58,b'Hey pass.....\n\ndid it hurt?\n\nwhen you..... fell from heaven????\n\n\xf0\x9f\x98\x8d https://t.co/Eq19YtarVx'
GoldenKnights,1218706773793738752,2020-01-19 01:28:32,b'MARCHY\n\nMARCHY\n\nMARCHY! https://t.co/299YN86wiG'
GoldenKnights,1218705668883939328,2020-01-19 01:24:08,"b""WELP how's everyone's weekend going so far"""
GoldenKnights,1218702892695199745,2020-01-19 01:13:06,b'back to try and start this 180 turn!'
GoldenKnights,1218698707476062215,2020-01-19 00:56:28,"b""First intermission poll\n\nyou wake up in a TV show's universe.\n\nyou must spend the rest of your life there.\n\nwhat TV\xe2\x80\xa6 https://t.co/KCoEY7nse5"""
GoldenKnights,1218698402558595074,2020-01-19 00:55:16,b'excuse our French but... @$%&amp;^! \xf0\x9f\x98\xa1'
GoldenKnights,1218698208404279296,2020-01-19 00:54:29,"b""end of 1\n\nus: 0\ncanadiens: 3\n\nmood: it's like one degree outside and we're losing 3-0 sooo.... about how you'd imagine"""
GoldenKnights,1218697453895143424,2020-01-19 00:51:29,b'3-0\n\nwe need a hug'
GoldenKnights,1218695529133150210,2020-01-19 00:43:51,"b""power playin'"""
GoldenKnights,1218694100616122369,2020-01-19 00:38:10,"b'bleh, crap. 2-0'"
GoldenKnights,1218693754816811015,2020-01-19 00:36:48,"b""there might be a force field in front of the other team's net rn \xf0\x9f\x98\x92"""
GoldenKnights,1218691533207228417,2020-01-19 00:27:58,"b""@GirlHockey2021 we DON'T WANNA TALK ABOUT IT"""
GoldenKnights,1218691234400821248,2020-01-19 00:26:47,"b'things we\'d like to take back:\n\n-accidentally calling the teacher ""mom"" in 2nd grade\n-cutting our own bangs\n-that goal'"
GoldenKnights,1218690523344572418,2020-01-19 00:23:57,"b'the puck barely slid into our net\n\nbut ""barely"" is still enough to count\n\n:(\n\n1-0'"
GoldenKnights,1218688529179586561,2020-01-19 00:16:02,b'ding dong\n\nthe game is on!'
GoldenKnights,1218682278253121546,2020-01-18 23:51:11,b'@Carreleecarnic1 reilly smith!'
GoldenKnights,1218680706060247041,2020-01-18 23:44:56,b'e-mo-jeez\n\n\xf0\x9f\x93\xa3 \xf0\x9f\x86\x95 \xf0\x9f\x8d\x8f\n\xf0\x9f\x95\xb9 \xf0\x9f\x8c\xb0 \xf0\x9f\x97\xbf\n\xf0\x9f\x91\x83 \xf0\x9f\x8d\x8a \xf0\x9f\x8c\xae\n\xf0\x9f\x93\xab \xf0\x9f\x91\x91 \xf0\x9f\xa5\x8a\n\n\xf0\x9f\x9a\x9c \xe2\x98\x80\xef\xb8\x8f\n\xf0\x9f\xa4\x9d \xf0\x9f\x90\xbb\n\xf0\x9f\xa6\x92 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n\xf0\x9f\x8c\xb8'
GoldenKnights,1218678706400563200,2020-01-18 23:37:00,b'you know the drill! https://t.co/pQHAU4RM0E'
GoldenKnights,1218668230820139009,2020-01-18 22:55:22,b'Traveling Knights \xf0\x9f\x91\x8b\xf0\x9f\xa4\xa9 https://t.co/HTzTA1oNt7'
GoldenKnights,1218641079055990785,2020-01-18 21:07:29,b'Some notes from up north \xf0\x9f\x91\x87\n\nhttps://t.co/V1CAjJJS5t'
GoldenKnights,1218613023658528768,2020-01-18 19:16:00,"b""\xf0\x9f\x8e\xa5 DeBoer: For me, I'm just starting to plant seeds. I want to see the players start thinking about certain situatio\xe2\x80\xa6 https://t.co/uQsmWQpl1a"""
GoldenKnights,1218606098065715201,2020-01-18 18:48:29,b'\xf0\x9f\x8e\xa5 Reaves: I think everybody wants to put their best foot forward; not just to prove to the coach but to everyone in\xe2\x80\xa6 https://t.co/LHu0aPf7Iz'
GoldenKnights,1218596347101642753,2020-01-18 18:09:44,"b""\xf0\x9f\x8e\xa5 Schmidt: We're not doing a lot to our systems right now, just a few minor things that are hopefully going to help\xe2\x80\xa6 https://t.co/HgtNIhyYh1"""
GoldenKnights,1218580108186980355,2020-01-18 17:05:12,b'Coach Pete DeBoer says tonight will be the same lineup as last game \xf0\x9f\x91\x8d\n\n#VegasBorn'
GoldenKnights,1218564296772411392,2020-01-18 16:02:22,b'bonjour from Montreal https://t.co/IEYGyUg1kg'
GoldenKnights,1218319581531389954,2020-01-17 23:49:58,"b""Head Coach Peter DeBoer talks about how he plans to implement his systems in Vegas on today's #SLGND podcast \xf0\x9f\x8e\xa7\n\nLis\xe2\x80\xa6 https://t.co/HETOEwtoch"""
GoldenKnights,1218315349860343808,2020-01-17 23:33:09,b'The road trip so far \xf0\x9f\x91\x87\n\n#VegasBorn | @Allegiant https://t.co/RvDsa66rOG'
GoldenKnights,1218298954158419968,2020-01-17 22:28:00,"b""Jonathan Marchessault talks about the first practice with Coach DeBoer in today's One-on-One \xf0\x9f\x8e\xa5\n\n#VegasBorn |\xe2\x80\xa6 https://t.co/9o6f4JVyRC"""
GoldenKnights,1218291655985356800,2020-01-17 21:59:00,"b""\xf0\x9f\x8e\xa5 DeBoer: I'm just getting to know the players, but they're asking a lot of good questions. I thought they worked h\xe2\x80\xa6 https://t.co/xVei9nAvh6"""
GoldenKnights,1218289176254152705,2020-01-17 21:49:08,"b""\xf0\x9f\x8e\xa5 McNabb: We made some good adjustments in practice today and I think we're ready for tomorrow. https://t.co/lBOwdcQ2X7"""
GoldenKnights,1218279322949013505,2020-01-17 21:09:59,"b'\xf0\x9f\x8e\xa5 Smith: It was a good practice today. Guys we\xe2\x80\x99re working hard, it was good to see. https://t.co/H8yBS4Ura7'"
GoldenKnights,1218260717754880000,2020-01-17 19:56:03,b'@TheTylerKasch Hi there! @JMarchessault18 has a message he wanted us to send your wife https://t.co/mHBdJW25Oc'
GoldenKnights,1218251959548833792,2020-01-17 19:21:15,b'Update your phone wallpaper before this guy hits the ice for the 2020 #NHLAllStar weekend \xf0\x9f\x98\x8e\n\n#VegasBorn |\xe2\x80\xa6 https://t.co/Vr5azo8Msc'
GoldenKnights,1218237409126600704,2020-01-17 18:23:26,"b'""What will it all add up to in the next few months? Anyone\'s guess. What\'s clear is the race is on. DeBoer will be\xe2\x80\xa6 https://t.co/uTkw7mPzZ6'"
GoldenKnights,1218225655915040768,2020-01-17 17:36:44,b'Back in the W column \xf0\x9f\x98\x81 https://t.co/7ZDViw19l5'
GoldenKnights,1218027918237958150,2020-01-17 04:31:00,b'\xf0\x9f\x8e\xa5 DeBoer: I liked a lot of things. I thought our defensemen played well; I thought Nic Hague did a great job. There\xe2\x80\xa6 https://t.co/E66Vvp8dQb'
GoldenKnights,1218025904879828993,2020-01-17 04:23:00,"b'\xf0\x9f\x8e\xa5 Fleury: At the end of the day, the goal is to win games and we did that today. We played a good game right from t\xe2\x80\xa6 https://t.co/FO4lsJR4KE'"
GoldenKnights,1218025312417484800,2020-01-17 04:20:38,"b'\xf0\x9f\x8e\xa5 Stone: When I saw the opportunity to probably spend the rest of my career in Vegas, I made the decision to hop ab\xe2\x80\xa6 https://t.co/CNkx6WCcsy'"
GoldenKnights,1218022857986326528,2020-01-17 04:10:53,"b""\xf0\x9f\x8e\xa5 Schmidt: This group has been through a lot over the last couple of year. Any time we've been down and it's been a\xe2\x80\xa6 https://t.co/9znBjkSMyp"""
GoldenKnights,1218013736520355843,2020-01-17 03:34:39,b'We did the thing. https://t.co/yYGdg7rXjC'
GoldenKnights,1218007030696423426,2020-01-17 03:08:00,b'Nate Schmidt: \xe2\x80\x9cMark Stone in Ottawa. It\xe2\x80\x99s a nice guy to have on your side of things for a change.\xe2\x80\x9d\n\n\xf0\x9f\x98\x9d'
GoldenKnights,1218006500431552512,2020-01-17 03:05:53,b'We got the win\n\nYou get the win(gs) \n\n#VegasBorn | @BWWings https://t.co/8pftAiVeoD'
GoldenKnights,1218005399724535808,2020-01-17 03:01:31,"b""happy flower\n\nhappy life\n\nthat's the saying right???? https://t.co/Z3cWC8R8jz"""
GoldenKnights,1218005245399388165,2020-01-17 03:00:54,b'high five fam https://t.co/ytcGfwIgIo'
GoldenKnights,1218004922093965319,2020-01-17 02:59:37,b'V\n\nI\n\nC\n\nT\n\nO\n\nR\n\nY https://t.co/JJ5Zwc4qnf'
GoldenKnights,1218004735292321792,2020-01-17 02:58:52,b'empty net\n\nbites nails.'
GoldenKnights,1218003275179425793,2020-01-17 02:53:04,b'going back on the penalty kill so PLZ SIGN https://t.co/Yil75zvpxT'
GoldenKnights,1218003002772070400,2020-01-17 02:51:59,b'RYAN. REAVES. GOAL. SCORER. https://t.co/wzJy7waqAq'
GoldenKnights,1218001772687626241,2020-01-17 02:47:06,"b""Senators heard about our petition and apparently didn't like it because they scored a power play goal \n\ngroan.\n\n4-2"""
GoldenKnights,1218001248013750272,2020-01-17 02:45:01,b'Petitioning for all penalty kills to be this much fun\n\nShow your support by signing here:\n_______________________\n_\xe2\x80\xa6 https://t.co/Mis7TsJmxm'
GoldenKnights,1218000299060797442,2020-01-17 02:41:15,b'7Five Scoring Co https://t.co/tl8dQOY3z4'
GoldenKnights,1217999923637035009,2020-01-17 02:39:45,"b'~moment of #respect for William Karlsson~\n\n\xf0\x9f\xa4\xa0\n\nuntil tonight, he has appeared in EVERY SINGLE Golden Knights game si\xe2\x80\xa6 https://t.co/PE2Jcf0QUn'"
GoldenKnights,1217998313175375872,2020-01-17 02:33:21,b'home team gets one back \xf0\x9f\x99\x84\n\n3-1 us tho'
GoldenKnights,1217997915668537345,2020-01-17 02:31:47,b'STEPHENSON\n\nGOT\n\nSHORTY!!! https://t.co/2KWctAH1bY'
GoldenKnights,1217996697592385536,2020-01-17 02:26:56,b'the content we all need \xf0\x9f\x91\x8f\n\nthe content we all DESERVE \xf0\x9f\x91\x8f https://t.co/Jh7zc5I6ib'
GoldenKnights,1217995921826439168,2020-01-17 02:23:51,b'2 0\n\n2\n\ng 0'
GoldenKnights,1217994264644407296,2020-01-17 02:17:16,b'wraparound goals &gt; turkey wraps \n\n#VegasBorn https://t.co/Z7rtC2GSN4'
GoldenKnights,1217991200915042304,2020-01-17 02:05:06,b'End of 2\n\nUs: 2\nSens: 0\n\nMood: #EXPRESSIVEMARKSTONE'
GoldenKnights,1217990970643488769,2020-01-17 02:04:11,b'the building just kinda erupted for @MStoner61 and that MAKES US SO HAPPY \xf0\x9f\x98\x86\n\n#VegasBorn'
GoldenKnights,1217990775025426432,2020-01-17 02:03:24,b'MARK\n\nFREAKIN\n\nSTONE\n\nBABY! https://t.co/bxMRqSaHGy'
GoldenKnights,1217989675840872453,2020-01-17 01:59:02,b'www dot more goals dot com https://t.co/6mg3McMmv8'
GoldenKnights,1217989082380492800,2020-01-17 01:56:41,b'@y0nike https://t.co/0x6N8sNbjV'
GoldenKnights,1217987071568158723,2020-01-17 01:48:41,b'marc-andre fleury:\n\nstill out here\n\ndoin his thing\n\nbeing the man\n\n\xf0\x9f\x8c\xb8\n\n\xe2\x9e\xa1 returning to regular programming'
GoldenKnights,1217984952329035776,2020-01-17 01:40:16,b'k back'
GoldenKnights,1217984809965965313,2020-01-17 01:39:42,"b""@TheGildedJester if its meant to be, you'll guess it"""
GoldenKnights,1217984427424407552,2020-01-17 01:38:11,"b""we're in detention thinking about what we did \n\ntxt if you need anything"""
GoldenKnights,1217983083938484224,2020-01-17 01:32:50,b'and roll.'
GoldenKnights,1217983068704845824,2020-01-17 01:32:47,b'time to rock'
GoldenKnights,1217978509777408000,2020-01-17 01:14:40,"b""First intermission poll\n\nI'll be..."""
GoldenKnights,1217978367137472513,2020-01-17 01:14:06,b'End of 1\n\nUs: 1\nSens: 0\n\nMood: Getting free dessert at the restaurant because your friends told the waiter it\xe2\x80\x99s you\xe2\x80\xa6 https://t.co/i2tIIqg0tJ'
GoldenKnights,1217977010951245826,2020-01-17 01:08:42,"b'pip pip, cheerio here we go https://t.co/dtkDxQOCz1'"
GoldenKnights,1217973392445493249,2020-01-17 00:54:20,b'\xf0\x9f\x92\xaf tribute to the \xf0\x9f\x97\xbf here in Ottawa tonight \xe2\x98\xba\xef\xb8\x8f https://t.co/hHC6WY3Akm'
GoldenKnights,1217972728470347776,2020-01-17 00:51:41,b'@GervaisThursday he rly is! \xe2\x98\xba\xef\xb8\x8f'
GoldenKnights,1217972350878199809,2020-01-17 00:50:11,b'power play unit\n\nACTIVATE \xf0\x9f\x94\x8a'
GoldenKnights,1217971176766615558,2020-01-17 00:45:32,b'Step 1. pass puck\n\nStep 2. watch teammate score\n\nStep 3. ExPrEsS yOuRseLf \xf0\x9f\xa4\xaa\n\nStep 4. #hockeyhugs !!! https://t.co/HKmFLBAKAa'
GoldenKnights,1217970187456208896,2020-01-17 00:41:36,b'in his first game back in Ottawa \xe2\x80\xbc\xef\xb8\x8f https://t.co/LLUSIChfhP'
GoldenKnights,1217970104509652994,2020-01-17 00:41:16,b's/o to our most expressive guy for the \xf0\x9f\x8d\x8e https://t.co/WYhZ6yj0lW'
GoldenKnights,1217969548705570818,2020-01-17 00:39:03,b'now THAT\n\nour friends\n\nis how you start a hockey game! https://t.co/GiePJBRn94'
GoldenKnights,1217969315363901440,2020-01-17 00:38:08,b'LET\n\nTHE \n\nGAME\n\nBEGIN!'
GoldenKnights,1217964521450561539,2020-01-17 00:19:05,b'When you hear \xe2\x80\x9cDINNER\xe2\x80\x99S READY\xe2\x80\x9d https://t.co/Ptpx9JuEFV'
GoldenKnights,1217962839933100032,2020-01-17 00:12:24,b'Drumroll plz\n\n\xf0\x9f\x93\xa3 \xf0\x9f\x86\x95 \xf0\x9f\x8d\x8f\n\xf0\x9f\x95\xb9 \xf0\x9f\x8c\xb0 \xf0\x9f\x97\xbf\n\xf0\x9f\x91\x83 \xf0\x9f\x8d\x8a \xf0\x9f\x8c\xae\n\xf0\x9f\x93\xab \xf0\x9f\x91\x91 \xf0\x9f\xa5\x8a\n\n\xf0\x9f\x9a\x9c \xe2\x98\x80\xef\xb8\x8f\n\xf0\x9f\xa4\x9d \xf0\x9f\x90\xbb\n\xf0\x9f\xa6\x92 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n\xf0\x9f\x8c\xb8'
GoldenKnights,1217960714477981697,2020-01-17 00:03:57,b'Deets! https://t.co/NzAZVQeSaM'
GoldenKnights,1217952503767228416,2020-01-16 23:31:20,b'Of course Flower comes in clutch \n\nOF COURSE \xf0\x9f\x8c\xb8 https://t.co/itLUscajR5 https://t.co/RLIYGjkGBL'
GoldenKnights,1217950537125068800,2020-01-16 23:23:31,b'What a deal! \xf0\x9f\x91\x80 https://t.co/JNw7Ia9X3i'
GoldenKnights,1217945223537537024,2020-01-16 23:02:24,b'\xe2\x9a\xa0\xef\xb8\x8fINJURY UPDATE\xe2\x9a\xa0\xef\xb8\x8f\n\nWilliam Karlsson will not play tonight\n\nHe is week-to-week with an upper body injury\n\nSend him y\xe2\x80\xa6 https://t.co/rKgxldg7fS'
GoldenKnights,1217927166949638144,2020-01-16 21:50:39,b'Join your fellow fans at the LONGBAR for a good time at Knight Time \xf0\x9f\x98\x8e\n\n#VegasBorn | @theDlasvegas https://t.co/h2QtMAOznu'
GoldenKnights,1217926735905337354,2020-01-16 21:48:56,b'Going to trade in coats &amp; hats \xf0\x9f\x94\x81 for jerseys &amp; helmets https://t.co/BH94nQPNUP'
GoldenKnights,1217905209973694465,2020-01-16 20:23:24,"b""\xf0\x9f\x8e\xa5 Coach DeBoer: When you hear about the players we have here, you hear all about their character. You don't have th\xe2\x80\xa6 https://t.co/uv2cEXqjSx"""
GoldenKnights,1217894073744293888,2020-01-16 19:39:09,b'Skiing down the mountain with that #VGKWorldwide \xf0\x9f\x98\x8e\n\nJoin the fam @ https://t.co/5dr1Zvx9T9 https://t.co/UeGc8xtKJb'
GoldenKnights,1217882208104525826,2020-01-16 18:52:00,"b""\xf0\x9f\x8e\xa5 Stastny: We don't want to have to overthink anything so we expect more of a gradual change. https://t.co/dYo1obQNBO"""
GoldenKnights,1217877861916278785,2020-01-16 18:34:44,"b""\xf0\x9f\x8e\xa5 Stone: Where our team is right now, we need to win hockey games. We've got to approach this one like a must-win g\xe2\x80\xa6 https://t.co/PKL16rsIAQ"""
GoldenKnights,1217873947900858368,2020-01-16 18:19:10,b'Your #VegasBorn baby could be the reason you get to come to The Fortress \xf0\x9f\x8f\xb0\xf0\x9f\x91\xb6\n\nOfficial rules: https://t.co/54ShNlx69a https://t.co/anNPPJYhI0'
GoldenKnights,1217860380657176576,2020-01-16 17:25:16,b'\xe2\x80\x9cThis is a team that the goal is to win the Stanley Cup... a little bit of adversity is always a good thing. It\xe2\x80\x99s how you deal with it.\xe2\x80\x9d'
GoldenKnights,1217860092441301000,2020-01-16 17:24:07,b'\xe2\x80\x9cI\xe2\x80\x99m excited. This is my kind of team. These are my kind of guys.\xe2\x80\x9d'
GoldenKnights,1217859294349144065,2020-01-16 17:20:57,"b'VGK Head Coach Peter DeBoer addresses the media: \xe2\x80\x9cWhen you\xe2\x80\x99re on the other bench, you get an outside perspective of\xe2\x80\xa6 https://t.co/zqSVRWn1EJ'"
GoldenKnights,1217832281575956481,2020-01-16 15:33:36,b'time to play some hockey tonight \xf0\x9f\x91\x8a https://t.co/OvesQ7kPyd'
GoldenKnights,1217658834023403521,2020-01-16 04:04:23,b'The Golden Knights have recalled forward Nicolas Roy from the @Chicago_Wolves. #VegasBorn \n\nhttps://t.co/sCCu4ATt2N'
