MLS,1256999508313092103,2020-05-03 17:30:11,"b""These guys can do it all. \xf0\x9f\x8e\xb9\xf0\x9f\x95\xba\xf0\x9f\x8e\xaa\xf0\x9f\x8e\xb6\n\nIt's the final day to vote for your #MLSIdle.\n\nhttps://t.co/ynGyrNdTFz"""
MLS,1256986895944421379,2020-05-03 16:40:04,b'\xf0\x9f\x8e\xae Match day \xf0\x9f\x8e\xae\n\n@NewYorkRedBulls \xf0\x9f\x86\x9a @NYCFC \n@FCDallas \xf0\x9f\x86\x9a @HoustonDynamo \n\n\xf0\x9f\x93\xba: @FS1 / @FOXDeportes \n\xe2\x8f\xb0: 7pm ET\xe2\x80\xa6 https://t.co/DdVPuGYThg'
MLS,1256981380719935488,2020-05-03 16:18:09,b'RT @NYCFC: \xf0\x9f\x8e\xae T O N I G H T  \xf0\x9f\x8e\xae\n\n@SeanJohnGK + @didychrislito hitting the sticks on @FS1 at 7PM ET.\n\n#eMLS | #NYCFC https://t.co/QLKn6QRFBQ'
MLS,1256976934216613888,2020-05-03 16:00:29,"b""Just havin' a little fun in the rain \xf0\x9f\x8c\xa7\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/4DGvy8iHMB"""
MLS,1256939325775851521,2020-05-03 13:31:02,"b'Good day of \xe2\x9a\xbd\xef\xb8\x8f content,\n\nWhat\xe2\x80\x99s on your list? https://t.co/NONPZlsjJS'"
MLS,1256931751076810753,2020-05-03 13:00:56,b'A beauty from @KevinKratz32 \xf0\x9f\x98\x8d https://t.co/KzZ9H1S59L'
MLS,1256780606815510529,2020-05-03 03:00:21,b'\xe2\x96\xaa\xef\xb8\x8f @WhitecapsFC \n\xe2\x96\xaa\xef\xb8\x8f @CanadaSoccerEN \n\n@TosaintRicketts joins us tomorrow on IG Live! https://t.co/iRkJPv4clF'
MLS,1256765472848084992,2020-05-03 02:00:12,"b'""There\xe2\x80\x99s nothing like playing with your little brother on the field at the professional level.\xe2\x80\x9d \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b\n\n@CristianRoldan\xe2\x80\xa6 https://t.co/NPr9ZvIkRA'"
MLS,1256750417318469638,2020-05-03 01:00:23,b'This Dairon Asprilla skill check. \xf0\x9f\x98\x8e https://t.co/O6eYnZZrMU'
MLS,1256735260865413121,2020-05-03 00:00:09,b'Which team will join @LAFC and @SportingKC in the semifinals?\n\n\xf0\x9f\x91\x89 @NewYorkRedBulls vs. @NYCFC\n\xf0\x9f\x91\x89 @FCDallas vs.\xe2\x80\xa6 https://t.co/X5sUELEwfF'
MLS,1256727671557390337,2020-05-02 23:30:00,b'Who are you voting for #MLSIdle?? \xf0\x9f\x8e\xb9\xf0\x9f\x95\xba\xf0\x9f\x8e\xaa\xf0\x9f\x8e\xb6'
MLS,1256720175820349440,2020-05-02 23:00:13,b'\xe2\x96\xaa\xef\xb8\x8f Thompson the pianist \xf0\x9f\x8e\xb9\n\xe2\x96\xaa\xef\xb8\x8f Duncan the dancer \xf0\x9f\x95\xba \n\xe2\x96\xaa\xef\xb8\x8f Pulskamp the tightrope walker \xf0\x9f\x8e\xaa\n\xe2\x96\xaa\xef\xb8\x8f Wheeler-Omiunu the singer \xf0\x9f\x8e\xb6\xe2\x80\xa6 https://t.co/KxRI6CM3OY'
MLS,1256711845399924737,2020-05-02 22:27:07,b'RT @LAGalaxy: Yesterday was awesome.\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @ChefRoyChoi @kogibbq https://t.co/UxLdaWmf7I'
MLS,1256705556649324544,2020-05-02 22:02:07,"b""For more goals in '96, follow: https://t.co/6JCM0bNsUw"""
MLS,1256705152049963013,2020-05-02 22:00:31,"b'How many golazos can a team score in one game? \xf0\x9f\xa4\x94\n\n#OnThisDay in 1996, @SportingKC topped @ColumbusCrewSC 6-4 in out\xe2\x80\xa6 https://t.co/Aet0vnoErz'"
MLS,1256689925724033025,2020-05-02 21:00:01,b'A very happy birthday to @JeffAgoos!  \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 https://t.co/HLtOepDuaJ'
MLS,1256667318261866497,2020-05-02 19:30:11,b'\xf0\x9d\x98\xbd\xf0\x9d\x99\x9a\xf0\x9d\x99\x98\xf0\x9d\x99\xa0\xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xa2. \xf0\x9d\x99\x87\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\xa5\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\x99. \xf0\x9d\x99\x83\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\xa7\xf0\x9d\x99\xae. \xf0\x9d\x99\x80\xf0\x9d\x99\xa8\xf0\x9d\x99\xa8\xf0\x9d\x99\x9e\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3. \xf0\x9d\x98\xbf\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3\xf0\x9d\x99\xa4\xf0\x9d\x99\xab\xf0\x9d\x99\x96\xf0\x9d\x99\xa3. \xf0\x9d\x99\x87\xf0\x9d\x99\xaa\xf0\x9d\x99\xa0\xf0\x9d\x99\x96\xf0\x9d\x99\xa0\xf0\x9d\x99\xaa. \n\nWatch the 2012 MLS All-Stars take on Champions League-holders\xe2\x80\xa6 https://t.co/H8WiuOJEXG'
MLS,1256644770505596932,2020-05-02 18:00:35,b'\xf0\x9f\x9a\xa8 @HoustonDynamo forward @Chris_Ramirez17 is live on our IG now! \xf0\x9f\x9a\xa8 https://t.co/KSDfVWpEwu'
MLS,1256620526266695682,2020-05-02 16:24:14,"b""RT @TorontoFC: Talk about relationship goals \xe2\x9d\xa4\xef\xb8\x8f\n\nCan't wait to see you guys at actual @BMOField \xf0\x9f\x91\x8f #TFCLive\xc2\xa0\n\n(via @mathew_ceolin99 /TikTok)\xe2\x80\xa6"""
MLS,1256618069432111106,2020-05-02 16:14:29,"b""There's only one David Beckham. \xf0\x9f\x98\x8e\n\nHappy birthday, Becks! \xf0\x9f\x8e\x82 https://t.co/4eluwHqpri"""
MLS,1256595576617144321,2020-05-02 14:45:06,b'\xf0\x9f\x97\xa3 TOMORROW! \n\n@NewYorkRedBulls vs. @NYCFC \n@FCDallas vs. @HoustonDynamo \n\nYou won\xe2\x80\x99t wanna miss Week 3 of the @eMLS\xe2\x80\xa6 https://t.co/MPvx3F8ghQ'
MLS,1256578161355218944,2020-05-02 13:35:54,b'Watch #MLSIdle here \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/ynGyrNdTFz'
MLS,1256576765767626753,2020-05-02 13:30:21,"b""\xf0\x9f\x91\x80 today's schedule. \n\nAnd don't forget about tomorrow's #eMLS Tournament Special pres. by @CocaCola &amp; @PlayStation.\xe2\x80\xa6 https://t.co/8BkbElKDLM"""
MLS,1256403142725505026,2020-05-02 02:00:26,b'SUPERMAN!\n\n@HoustonDynamo forward @Chris_Ramirez17 kicks it with @andrew_wiebe tomorrow on our IG. https://t.co/q1P7pWVpNU'
MLS,1256401390240501760,2020-05-02 01:53:28,"b'RT @SJEarthquakes: To the healthcare workers on the front lines.\n\nEveryday, you risk your lives to save ours.\n\nOn behalf of the Quakes &amp; @S\xe2\x80\xa6'"
MLS,1256395481745367043,2020-05-02 01:30:00,b'Goals on goals on goals! \n\nEast 9\xe2\x83\xa3\nWest 4\xe2\x83\xa3\n\nThe 2000 MLS All-Star Game holds the record for most goals with 13. \xf0\x9f\xa4\xaf https://t.co/J5Zm36gvrm'
MLS,1256385249250025474,2020-05-02 00:49:20,b'RT @FCDallas: Time to bring a W home for #DTID fam this Sunday. \xe2\x9c\x8a\n\nTune in to @FS1 to see @Fafagoal23 and @i9ibbs rep FC Dallas in the #FIF\xe2\x80\xa6'
MLS,1256385065506017280,2020-05-02 00:48:36,"b'RT @MLSCallUp: Hope you had fun at our \xe2\x80\x9cClassic Children\xe2\x80\x99s Books as MLS Stories\xe2\x80\x9d Happy Hour \xf0\x9f\xa4\x97\xf0\x9f\xa5\x82 You heard the stories, but what would the co\xe2\x80\xa6'"
MLS,1256380382406205445,2020-05-02 00:30:00,"b""The race for Week 2's #MLSIdle winner is heating up! \n\nVote \xe2\xac\x87\xef\xb8\x8f"""
MLS,1256372885763117062,2020-05-02 00:00:12,b'Where we stand after 24 hours.\n\nUse #MLSIdle + Last Name to cast your vote.\n\n@Andrew_W_O - @SacRepublicFC\xe2\x80\xa6 https://t.co/LRnqHLeANM'
MLS,1256365328168366080,2020-05-01 23:30:11,"b""A pianist, dancer, tightrope walker &amp; singer. \xf0\x9f\x8e\xb9\xf0\x9f\x95\xba\xf0\x9f\x8e\xaa\xf0\x9f\x8e\xa4\n\nLast night's episode of #MLSIdle: Soccer's Hidden Talents is re\xe2\x80\xa6 https://t.co/3cCoEQGiN2"""
MLS,1256355243929018368,2020-05-01 22:50:06,b'Happy Hour with @MLSCallUp. \xf0\x9f\x8d\xb7\n\nJoin the fun as @susannahcollins &amp; @JillianSakovits are Live on Instagram! https://t.co/E1CyoM7nB9'
MLS,1256343647693557762,2020-05-01 22:04:02,"b""\xf0\x9f\x97\xa3\xef\xb8\x8f @aguerosergiokun, @HecoDubravka &amp; more.\n\nIntroducing Albert Rusnak's five-a-side (made up former teammates). https://t.co/pEIXrB2DNW"""
MLS,1256340696165949440,2020-05-01 21:52:18,b'RT @luisnani: The bright side is always the best choice. Soccer will be back. \xf0\x9f\x8c\x9e\xe2\x9a\xbd\n#AllForORL https://t.co/MIwW6Tnhzj'
MLS,1256340530000101376,2020-05-01 21:51:38,b'RT @postcereals: This week our friends at @MLS are encouraging fans to learn something new.  Here\xe2\x80\x99s a recipe for Strawberry Breakfast Crumb\xe2\x80\xa6'
MLS,1256334865479303168,2020-05-01 21:29:08,b'RT @OptaJack: @MLS @MarceloSarvas @LAGalaxy @landondonovan @gyasinho 4 \xe2\x80\x93 Alan Gordon scored 4 goals in his first 3 matches against @LAGalax\xe2\x80\xa6'
MLS,1256330966617829378,2020-05-01 21:13:38,b'RT @OptaJack: @MLS 22 - @MarceloSarvas contributed to 22 goals in 3 seasons with @LAGalaxy (2012-14). Only three players were involved in f\xe2\x80\xa6'
MLS,1256325514886668288,2020-05-01 20:51:58,b'@postcereals @HBOats \xf0\x9f\xa5\xa3\xf0\x9f\x98\x8b\xf0\x9f\x92\xaa gainz\n\n#MLSUnites \xe2\x9e\xa1\xef\xb8\x8f https://t.co/BZjVnNhN8t'
MLS,1256318615365668864,2020-05-01 20:24:33,"b""RT @SJEarthquakes: We're just going to say it.\n\nThis is the greatest match in @MLS history.\n\nAlan Gordon breaks down this historic game sta\xe2\x80\xa6"""
MLS,1256312530433003520,2020-05-01 20:00:23,b'\xf0\x9f\x93\x8d Stanford Stadium\n\nTwo goals in the final minutes for @SJEarthquakes? Goonies never say die.\n\nAlan Gordon &amp; Sean F\xe2\x80\xa6 https://t.co/RAFwWyOfLh'
MLS,1256301160497061891,2020-05-01 19:15:12,"b'\xf0\x9f\x9a\xab @bguzan, @SeanJohnGK or @TimMelia28 \xf0\x9f\x9a\xab\n\nWho had the most impressive shutout streak? https://t.co/hms42gEs5V'"
MLS,1256290618579582976,2020-05-01 18:33:18,b'RT @MLS_PR: MLS to begin individual player workouts beginning May 6\nhttps://t.co/iKofpJfVu9'
MLS,1256288604214747140,2020-05-01 18:25:18,b'2015 MLS Cup Champ \xf0\x9f\x8f\x86 \n2017 MVP \xf0\x9f\xa5\x87\n4x All-Star \xe2\xad\x90\n3x MLS Best XI \xf0\x9f\x99\x8c\n\nIt all started with this goal. Happy Birthday to\xe2\x80\xa6 https://t.co/XZSFDqpksi'
MLS,1256286039368503296,2020-05-01 18:15:07,b'RT @NewYorkRedBulls: \xf0\x9f\x94\x9c \xf0\x9d\x96\xa5\xf0\x9d\x96\xba\xf0\x9d\x97\x8c\xf0\x9d\x97\x81\xf0\x9d\x97\x82\xf0\x9d\x97\x88\xf0\x9d\x97\x87 \xf0\x9d\x98\x8d\xf0\x9d\x98\xa2\xf0\x9d\x98\xa4\xf0\x9d\x98\xa6\xf0\x9d\x98\xb0\xf0\x9d\x98\xa7\xf0\x9d\x98\xa7 \xf0\x9f\x94\x9c https://t.co/kjsevkIIwX \xf0\x9f\x94\x9c\n\n@JLabAudio | #RBNY https://t.co/xDYj2TxEqM'
MLS,1256284513925292033,2020-05-01 18:09:03,"b'RT @JillianSakovits: Donating convalescent plasma is simple. It\xe2\x80\x99s effects however, may be anything but that. \n\nThank you @MLS for asking me\xe2\x80\xa6'"
MLS,1256283817788223490,2020-05-01 18:06:17,b'Get it IG now!\n\n@NewYorkRedBulls defender @A_LoLo12 is live. \xe2\x9a\xbd\xef\xb8\x8f https://t.co/uTnsRlo2Rl'
MLS,1256278657817096192,2020-05-01 17:45:47,"b'RT @LAGalaxy: Well done, David Beckham \xf0\x9f\x98\xb7\xf0\x9f\x91\x8c #LAProtects https://t.co/UxXXhYHeBW'"
MLS,1256278159651229696,2020-05-01 17:43:48,b'RT @HoustonDynamo: What. a. group. \n\nfull episode \xc2\xbb https://t.co/J06u9jUp5Y https://t.co/hKIYOOzm5r'
MLS,1256267588881076224,2020-05-01 17:01:48,"b'""And the California Cl\xc3\xa1sico is again a Cl\xc3\xa1sico!""\n\n@SJEarthquakes \xf0\x9f\x86\x9a@LAGalaxy \n\nWe\'re reliving the 2013 Cali Cl\xc3\xa1sico\xe2\x80\xa6 https://t.co/ll0aHJsFfl'"
MLS,1256263101244149760,2020-05-01 16:43:58,b'RT @MLS: Who is your Week 2 #MLSIdle?? \xf0\x9f\xa4\x94\n\nVote \xe2\xac\x87\xef\xb8\x8f'
MLS,1256263058600669184,2020-05-01 16:43:48,"b""RT @MLS: The most talented player off the pitch is ______ \n\nEpisode 2 of #MLSIdle: Soccer's Hidden Talents is underway! \xf0\x9f\x95\xba\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xaa https://t.co/a\xe2\x80\xa6"""
MLS,1256257056157376513,2020-05-01 16:19:56,"b""RT @MLS: We're LIVE with @CalenCarr &amp; @StephenKeel22.\n\nThe voice of @NYCFC - Mr. @JOYPAULIAN joins us today! https://t.co/mQrR4glYKE"""
MLS,1256253897129299970,2020-05-01 16:07:23,"b""We're LIVE with @CalenCarr &amp; @StephenKeel22.\n\nThe voice of @NYCFC - Mr. @JOYPAULIAN joins us today! https://t.co/mQrR4glYKE"""
MLS,1256241031919677440,2020-05-01 15:16:16,b'.@LAFC &amp; @SportingKC are in the semis!\n2\xe2\x83\xa3 more spots remain.\n\nWho moves on in Week 3? \xf0\x9f\xa4\x94\n\n@eMLS Tournament Special p\xe2\x80\xa6 https://t.co/E6MeXkMRoM'
MLS,1256236773858062338,2020-05-01 14:59:21,"b'RT @WhitecapsFC: Vancouver, we salute you \xf0\x9f\x91\x8f\n \nBuy this limited edition art piece from @Chairman_Ting, honouring the #FrontlineHeroes keepin\xe2\x80\xa6'"
MLS,1256223490346233864,2020-05-01 14:06:34,"b'RT @fccincinnati: Cincinnati: Our home is \xe2\x80\x9cOn the Horizon\xe2\x80\x9d\n\n#Cincinnati has made us who we are, and now we stand on the horizon of a new da\xe2\x80\xa6'"
MLS,1256214421598322692,2020-05-01 13:30:32,"b'""I\'d say it\'s the best decision I ever made.""\n\n@A_LoLo12 discusses his transition to #RBNY and life as a defender: https://t.co/YeZCitDcgV'"
MLS,1256212434035113984,2020-05-01 13:22:38,b'\xe2\x9a\xbd\xef\xb8\x8f Daily Schedule \xe2\x9a\xbd\xef\xb8\x8f\n\nClosing out the work week with a packed slate. https://t.co/NKLVM7gm3m'
MLS,1256055815515058182,2020-05-01 03:00:17,b'\xe2\x9c\x85 @SportingKC \n\xe2\x9c\x85 @MNUFC \n\n@Extratime took a trip to the Midwest. Full show: https://t.co/MaCxLf9xUp https://t.co/5S0mFNkJas'
MLS,1256040734790164481,2020-05-01 02:00:21,"b'""No referees"" \xf0\x9f\x98\x82\n\nIf you could create one new rule, what would it be? https://t.co/ZiSNxjZkeM'"
MLS,1256029192485036032,2020-05-01 01:14:30,b'Every week @MLSWORKS will donate $1K to a local charity of behalf of the winning club.\n\n#MLSUnites | #MLSIdle https://t.co/KTIccTgWpJ'
MLS,1256025849163218945,2020-05-01 01:01:12,b'Congratulations to our Week 1 #MLSIdle winner... Rolf Feltscher! \xf0\x9f\x91\x8f\n\n@MLSWORKS will donate $1K to the @LAGalaxy Foun\xe2\x80\xa6 https://t.co/iwYTy81Zgp'
MLS,1256025616626917378,2020-05-01 01:00:17,b'T O M O R R O W\n\n@USMNT &amp; @NewYorkRedBulls defender @A_LoLo12 joins us on Instagram Live! https://t.co/r9jg81HJTd'
MLS,1256013301315665925,2020-05-01 00:11:21,b'Who is your Week 2 #MLSIdle?? \xf0\x9f\xa4\x94\n\nVote \xe2\xac\x87\xef\xb8\x8f'
MLS,1256010968670318592,2020-05-01 00:02:05,"b'A singer, a pianist! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9 \n\n@SacRepublicFC\xe2\x80\x99s Andrew Wheeler-Omiunu can do it all. #MLSIdle \n\nhttps://t.co/q8rROky8E0'"
MLS,1256010050893746176,2020-04-30 23:58:26,"b'Wait, what?? \xf0\x9f\xa4\xaf\n\n@SportingKC\xe2\x80\x99s John Pulskamp walks the tightrope! #MLSIdle \xf0\x9f\x8e\xaa \n\nhttps://t.co/KfKwXyKTud'"
MLS,1256009211139502080,2020-04-30 23:55:06,b'The kids got moves! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb \n\n@NewYorkRedBulls\xe2\x80\x99 Kyle Duncan shows off his dance skills. #MLSIdle \n\nhttps://t.co/1wRuv3mkSk'
MLS,1256008412330102786,2020-04-30 23:51:55,"b""Introducing @SJEarthquakes' Tommy Thompson... the pianist. #MLSIdle \xf0\x9f\x8e\xb9https://t.co/Apdf3FBUiO"""
MLS,1256005091947089934,2020-04-30 23:38:44,b'The voice of an angel! \xf0\x9f\x98\x87 \n\nOur Week 1 winner Rolf Feltscher of @LAGalaxy joins #MLSIdle to talk his talents. \n\nhttps://t.co/PCE1MU3NNO'
MLS,1256003144271593472,2020-04-30 23:30:59,"b""The most talented player off the pitch is ______ \n\nEpisode 2 of #MLSIdle: Soccer's Hidden Talents is underway! \xf0\x9f\x95\xba\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xaa https://t.co/a7IIego650"""
MLS,1256000537306238979,2020-04-30 23:20:38,b'RT @tomthom11: Everyone tune in tonight!! And don\xe2\x80\x99t forget to vote for me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x84 @SJEarthquakes @MLS https://t.co/m5JFoVnBcD'
MLS,1256000364400316416,2020-04-30 23:19:56,b'See what @kyleduncan_6 has in store tonight on #MLSIdle. https://t.co/3NlrA86Yov'
MLS,1255995526996275203,2020-04-30 23:00:43,"b""Let's goooo! \xf0\x9f\x91\x80\n\n\xf0\x9f\x94\x9c Episode 2 of #MLSIdle: Soccer's Hidden Talents airs at 7:30pm ET\n\n@susannahcollins |\xe2\x80\xa6 https://t.co/DumDdEZWsn"""
MLS,1255991140807049220,2020-04-30 22:43:17,b'RT @SacRepublicFC: .@Andrew_W_O is bringing his musical skills to #MLSIdle today at 4:30pm. Tune in!\n\nhttps://t.co/H7xhoCnuuy'
MLS,1255987872383016970,2020-04-30 22:30:18,b'\xf0\x9f\x9a\xa8 ONE HOUR \xf0\x9f\x9a\xa8\n\n#MLSIdle returns... \xf0\x9f\x91\x87\nhttps://t.co/a7IIegFHtA'
MLS,1255986942069682182,2020-04-30 22:26:36,"b'RT @eMLS: Hey @M_Ryan02 &amp; @CharlieDavies9, so all you need is one week to prepare for a #FIFA20 game against our #eMLS and @MLS pros? \xf0\x9f\xa4\x94\n\nOk\xe2\x80\xa6'"
MLS,1255980342420389889,2020-04-30 22:00:23,"b'Medieval Times stallion \xe2\x9e\xa1\xef\xb8\x8f MLS mascot\n\nYes, you read that correctly: https://t.co/LlvW9zAVYT \xf0\x9f\x90\xb4 https://t.co/UeZ2SObYib'"
MLS,1255971965938151424,2020-04-30 21:27:06,b'RT @SportingKC: What tricks does @john_pulskamp have up his sleeve?\n\nFind out tonight on #MLSIdle \xf0\x9f\x91\x87 https://t.co/AyVcVLn9ev'
MLS,1255965240698851332,2020-04-30 21:00:22,"b""You may want to tune-in for the second half (&amp; extratime &amp; PKs) of @FCDallas &amp; @SoundersFC's 2015 clash in the\xe2\x80\xa6 https://t.co/dPjC2VV0FS"""
MLS,1255946321837592576,2020-04-30 19:45:12,b'THREE GOALS in the final six minutes AND a PK SHOOTOUT to decide the winner?\n\n\xf0\x9f\x8d\xbf D-R-A-M-A \xf0\x9f\x8d\xbf\n\nWatch @FCDallas &amp;\xe2\x80\xa6 https://t.co/WEpIFsLRSM'
MLS,1255946074260471808,2020-04-30 19:44:13,b'RT @impactmontreal: #OTD 2016 : Ce coup franc de @DidierDrogba \xe2\x98\x84\xef\xb8\x8f Nobody did it like King Didier!\n\n#IMFC https://t.co/JzOu31i7Qm'
MLS,1255937494043983875,2020-04-30 19:10:07,b'This is tough: @JmoSmooth13 or @JozyAltidore? \xf0\x9f\x98\x82 https://t.co/iV8VmeG9kZ'
MLS,1255927524988719104,2020-04-30 18:30:30,"b""These guys don't miss. \xf0\x9f\x8e\xaf\xf0\x9f\x92\xaf https://t.co/SBlT2TUXeb"""
MLS,1255920510233456645,2020-04-30 18:02:38,"b'RT @SoundersFC: An unexpected, incredible challenge. \xf0\x9f\x99\x8c\n\n@Stefan24Frei teamed up with @rogbennett of the @MenInBlazers to paint portraits of\xe2\x80\xa6'"
MLS,1255918644577611778,2020-04-30 17:55:13,"b""\xf0\x9f\x97\xa3\xef\xb8\x8f LIVE FROM NEW YORK, IT'S @NYCFC MIDFIELDER @keaton_parks! (on instagram) https://t.co/1eLE20aQgk"""
MLS,1255911086076973057,2020-04-30 17:25:11,"b""\xe2\x96\xaa\xef\xb8\x8f 2x Supporters' Shield winner\n\xe2\x96\xaa\xef\xb8\x8f 2017 Gold Cup winner\n\xe2\x96\xaa\xef\xb8\x8f 2x MLS All-Star\n\xe2\x96\xaa\xef\xb8\x8f 2015 Best XI\n\nHappy birthday,\xe2\x80\xa6 https://t.co/Gxmi04xmPf"""
MLS,1255904902565560324,2020-04-30 17:00:37,b'T O N I G H T\n\nAnother episode of #MLSIdle will be streaming LIVE at 7:30 ET on Facebook and right here on Twitter. \nhttps://t.co/a7IIegFHtA'
MLS,1255900231490834434,2020-04-30 16:42:03,b'RT @OrlandoCitySC: We choose to hope for the good. Soccer will be back. #AllForORL https://t.co/qEC2fC4RZg'
MLS,1255898965737975812,2020-04-30 16:37:01,b'RT @impactmontreal: #CoachChallengeIMFC @ThierryHenry veut voir de quoi ses joueurs sont capables! / Let\xe2\x80\x99s see what our players got \xf0\x9f\x91\x8a\n\n\xe2\x9e\xa1\xef\xb8\x8f S\xe2\x80\xa6'
MLS,1255898196955586560,2020-04-30 16:33:58,b'RT @Nickismyname: It took us a month but we finally got it done #FlipTheSwitchChallenge https://t.co/LWs8DlL88p'
MLS,1255896919269937157,2020-04-30 16:28:53,b'RT @MLS: \xf0\x9f\x8f\x88 + \xe2\x9a\xbd\n\n@M_Ryan02 joins us today LIVE! https://t.co/c8QnSUMYCo'
MLS,1255892250481098753,2020-04-30 16:10:20,b'\xf0\x9f\x8f\x88 + \xe2\x9a\xbd\n\n@M_Ryan02 joins us today LIVE! https://t.co/c8QnSUMYCo'
MLS,1255885181065596928,2020-04-30 15:42:15,"b""RT @SacRepublicFC: .@Andrew_W_O will be featured on tomorrow's #MLSIdle, and you can help him beat out the competition!\n\nDetails \xf0\x9f\x91\x87 \nhttps:/\xe2\x80\xa6"""
MLS,1255877068979605506,2020-04-30 15:10:00,"b'#OnThisDay in 2016, @NickRimando took it in the face like a champ. Anything to make the save! \xf0\x9f\x98\x82 https://t.co/1o3CgWpKva'"
MLS,1255846843440943115,2020-04-30 13:09:54,b'#MLSIdle is back TONIGHT! \xf0\x9f\x99\x8c https://t.co/3bLRkLf1nW'
MLS,1255836923899363330,2020-04-30 12:30:29,b'8 Players\n4 Clubs\n2 Derbies\nOnly 1\xef\xb8\x8f\xe2\x83\xa3 can advance. \n\nWeek 3 | Sunday at 7 PM ET on @FS1 / @FOXDeportes\nhttps://t.co/hRHbkbbCHN'
MLS,1255678384757182464,2020-04-30 02:00:30,"b'""Intensity, togetherness, never give up attitude and hard work. Style will come, it takes time. But you need that i\xe2\x80\xa6 https://t.co/MTuR1ZJdZH'"
MLS,1255667718260510726,2020-04-30 01:18:07,b'RT @TorontoFC: Couldn\xe2\x80\x99t let #InternationalDanceDay pass without bringing it back \xf0\x9f\x95\xba @RichieLaryea_ https://t.co/WhBPEquPCF'
MLS,1255666088240656384,2020-04-30 01:11:39,b'RT @AleBedoya17: Thank you all for the birthday wishes and messages. \xf0\x9f\x99\x8f \nSpent my birthday social distancing in a wooded area with my family\xe2\x80\xa6'
MLS,1255665719276187650,2020-04-30 01:10:11,"b""There's no place like home. \xf0\x9f\x8f\xa0\n\n#OnThisDay in 2018, @LaurentCiman23 gave @LAFC a dramatic W in their first-ever home\xe2\x80\xa6 https://t.co/9r6gKjBRAG"""
MLS,1255662156961460224,2020-04-30 00:56:01,b'@JulianGressel Congrats!! \xf0\x9f\x8e\x8a'
MLS,1255653110560821248,2020-04-30 00:20:05,"b""5x MLS Cup Champion \xf0\x9f\x8f\x86\n2001 Defender of the Year \xf0\x9f\x8f\x85\n@soccerhof Inductee \xe2\x9a\xbd\xef\xb8\x8f\n\nJeff Agoos helped set the league's founda\xe2\x80\xa6 https://t.co/9tFpr0aVeY"""
MLS,1255649906284474368,2020-04-30 00:07:21,"b""RT @MLSWORKS: We're taking #InternationalDanceDay to a whole \xf0\x9d\x90\xa7\xf0\x9d\x90\x9e\xf0\x9d\x90\xb0 level!\n\n@Bronibro13 &amp; the @ChicagoFire have a challenge for the #cffc @Spe\xe2\x80\xa6"""
MLS,1255640572829851650,2020-04-29 23:30:15,b'\xf0\x9f\x95\xba\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xaa\n\nEpisode 2 of #MLSIdle airs tomorrow at 7:30pm ET.\n\nhttps://t.co/a7IIegFHtA'
MLS,1255634507522281474,2020-04-29 23:06:09,b'RT @CharlieDavies9: Let\xe2\x80\x99s gooo! Head over to @MLS instagram live for @Extratime Trivia Night now! \xf0\x9f\x94\xa5 https://t.co/78J9vYib2x'
MLS,1255633064543301632,2020-04-29 23:00:25,"b""It's another @Extratime takeover on Instagram Live...\n\n@CharlieDavies9 is LIVE with @SachaKljestan right now! https://t.co/Tle0jKyvEW"""
MLS,1255632080567971843,2020-04-29 22:56:31,b'RT @luisnani: Fine tuning my FIFA skills for the @eMLS Tournament Special. Stay tuned! \xf0\x9f\x8e\xae\xe2\x9a\xbd\n#VamosOrlando #OrlandoCity #MLS #eMLS #MLSUnites\xe2\x80\xa6'
MLS,1255630222789095425,2020-04-29 22:49:08,b'RT @SachaKljestan: Me and my boy @CharlieDavies9 gonna get it tonight!! Tune in on @MLS Instagram https://t.co/7ufRCEtZVq'
MLS,1255624432560865281,2020-04-29 22:26:07,b'Game winner \xe2\x9c\x94\xef\xb8\x8f\n@JmoSmooth13 hat trick \xe2\x9c\x94\xef\xb8\x8f\n\n@SoundersFC move on before eventually winning the #MLSCup! \xf0\x9f\x8f\x86 https://t.co/oWKG2GlGwh'
MLS,1255619792641372161,2020-04-29 22:07:41,b'@socceramerica \xf0\x9f\x93\xb7: @mmilberger'
