SoundersFC,1196961389169893376,2019-11-20 01:20:08,b'@JmoSmooth13 Jordan owes Aaron Long a steak dinner after this \xf0\x9f\x98\x82 https://t.co/8w4I94huyz'
SoundersFC,1196960962382684160,2019-11-20 01:18:26,b'ANOTHER ONE! \n\n@JmoSmooth13 with his second goal of the night! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\n\n#CUBvUSA https://t.co/Nd4cIHR79P'
SoundersFC,1196957686492827648,2019-11-20 01:05:25,b'JORDAN MORRIS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@JmoSmooth13 makes it 2-0 for @USMNT! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#CUBvUSA https://t.co/Je6XR7XbWA'
SoundersFC,1196938712854056961,2019-11-19 23:50:01,"b""Let's get it, @CristianRoldan and @JmoSmooth13! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/3YuxPaSWUV https://t.co/Ahs05fz049"""
SoundersFC,1196928061435891712,2019-11-19 23:07:42,"b""In today's expansion draft, @InterMiamiCF selects goalkeeper Bryan Meredith. \n\nThank you for your time with the clu\xe2\x80\xa6 https://t.co/dmKfOSTr6k"""
SoundersFC,1196900982916956160,2019-11-19 21:20:06,b'Congratulations to our 2019 Team Award winners! \xf0\x9f\x91\x8f\n\n\xe2\x80\xa2 MVP: Jordan Morris\n\n\xe2\x80\xa2 Defender of the Year: Stefan Frei\n\n\xe2\x80\xa2 Gol\xe2\x80\xa6 https://t.co/Jou5oQav3o'
SoundersFC,1196866359289774080,2019-11-19 19:02:31,b'Twice is nice. \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/V9GBtrieVs'
SoundersFC,1196857417226579968,2019-11-19 18:26:59,b'RT @SoundersAcademy: Congrats to the @USYNT U-16\xe2\x80\x99s for winning the International Friendlies this week! \xf0\x9f\x91\x8f \n\n4\xef\xb8\x8f\xe2\x83\xa3 Academy players represented\xe2\x80\xa6'
SoundersFC,1196846038331449345,2019-11-19 17:41:46,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa \n\n@Stefan24Frei backs Sounders all the way to another \xf0\x9f\x8f\x86 \n\n@WAFDbank | Saves of the Month https://t.co/pRjykgY6hA'
SoundersFC,1196828228364775427,2019-11-19 16:31:00,b'One Week Ago \xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\x91\x8f https://t.co/YMmL22d16R'
SoundersFC,1196662888682807297,2019-11-19 05:34:00,b'They Will See Green. \xe2\x9d\x87\xef\xb8\x8f https://t.co/tNv4Fr8CXB'
SoundersFC,1196631934740434944,2019-11-19 03:31:00,"b'Karaoke Legend, @DhillonJustin \xf0\x9f\xa4\xa3\xf0\x9f\x92\x99 https://t.co/JgTJdaJi0M'"
SoundersFC,1196607020616404994,2019-11-19 01:52:00,b'Us: Look at all this great #MLSCup content we have \n\nOur Comments: Where is the Nico-Lele dance https://t.co/Ac9cngkl0K'
SoundersFC,1196587609041989633,2019-11-19 00:34:52,b'\xe2\x80\x9cWe applaud the people of Seattle and the surrounding region for their enthusiastic support of Seattle Sounders FC.\xe2\x80\xa6 https://t.co/FY2A27pUiu'
SoundersFC,1196570467659698179,2019-11-18 23:26:45,b'Now that is one proud coach. \xf0\x9f\x91\x8f https://t.co/Xz9T9WcDZP'
SoundersFC,1196553761830817792,2019-11-18 22:20:22,"b""2020. Don't miss a match. \n\nMORE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/kxh27k8s4w https://t.co/CcDvhKzwxv"""
SoundersFC,1196521486602780672,2019-11-18 20:12:07,b'Art. \n\n\xf0\x9f\x8e\xa8: @RudyWillingham https://t.co/Vqc9sXPoXk'
SoundersFC,1196511663496646656,2019-11-18 19:33:05,"b'RT @MLS: The new \xf0\x9f\x8e\xae season is here! @eMLS 2020 revealed! \n\n3\xef\xb8\x8f\xe2\x83\xa3 new clubs \xe2\x9e\xa1\xef\xb8\x8f @AustinFC, @NashvilleSC, @LAFC\n3\xef\xb8\x8f\xe2\x83\xa3 new cities \xe2\x9e\xa1\xef\xb8\x8f Philadelphia, P\xe2\x80\xa6'"
SoundersFC,1196496882689662976,2019-11-18 18:34:21,"b""1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\n\nWe've tied the @MLS record for consecutive home wins in the postseason. \xf0\x9f\x91\x8a https://t.co/uOmQyyw5Fi"""
SoundersFC,1196475071193174016,2019-11-18 17:07:41,"b'Our Guy, Stefan Frei. \xf0\x9f\x8f\x86  \xf0\x9f\x8f\x86 https://t.co/KBGb8miNuZ'"
SoundersFC,1196286156209438720,2019-11-18 04:37:00,"b'Just smile and wave, boys \xf0\x9f\x91\x8b\xf0\x9f\x8f\x86 https://t.co/e9YSDP0e3z'"
SoundersFC,1196267785166446592,2019-11-18 03:24:00,b'Celebrations from above.  \xf0\x9f\x8e\x89\n\n\xf0\x9f\x9a\x81- #AtomicHelicopters\n\xf0\x9f\x93\xb8- (Instagram) darrenzemanek https://t.co/gceRHUINmk'
SoundersFC,1196238592818855936,2019-11-18 01:28:00,b'Get your holiday shopping done early. \xf0\x9f\x8e\x81\xf0\x9f\x8f\x86 \n\nMORE \xe2\x9e\xa1\xef\xb8\x8f @SoundersProShop https://t.co/D0OYm8qg2D'
SoundersFC,1196216698816409601,2019-11-18 00:01:00,b'The Kid back in his city. \xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f \n\nIt was an honor to have Ken Griffey Jr. in the building for #MLSCup https://t.co/Lp9hlHiiJN'
SoundersFC,1196187002963546112,2019-11-17 22:03:00,b'Exactly one week ago.... the 2019 @MLS champion was crowned. \xf0\x9f\x91\x91\n\n@romantorres05 | #MLSCup https://t.co/uNtPk7Cx7r'
SoundersFC,1196170744239030272,2019-11-17 20:58:23,b'\xf0\x9f\x8f\x86 Weekend Trophy Tour \xf0\x9f\x8f\x86\n\n\xe2\x80\xa3 @woodlandparkzoo \n\xe2\x80\xa3 @SeattleAquarium \n\xe2\x80\xa3 @ConstellationCo https://t.co/am74CsTsPg'
SoundersFC,1196129185372110848,2019-11-17 18:13:15,"b'That sound \xf0\x9f\x98\x8d\n\nIn the final minutes of MLS Cup, nearly 70,000 fans participated in Boom Boom Clap \xf0\x9f\x91\x8f https://t.co/1YzXyQCQVs'"
SoundersFC,1195906152267042816,2019-11-17 03:27:00,b'GLORIOUS. \n\n@macklemore | #MLSCup https://t.co/TPaQF6nKQP'
SoundersFC,1195880734939996160,2019-11-17 01:46:00,b'Our defensive anchors in the midfield. \xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/0qzheIItUE'
SoundersFC,1195856477325410304,2019-11-17 00:09:36,b'An absolutely stunning display from @ECSTifo \xf0\x9f\x91\x8f\n\n#MLSCup https://t.co/aT4BwcRJet'
SoundersFC,1195809570708320256,2019-11-16 21:03:13,b'2016 // 2019\n\n@NicolasLodeiro | #MLSCup https://t.co/CBnCcnjv0Z'
SoundersFC,1195785859594964994,2019-11-16 19:29:00,b'The moment we became CHAMPIONS. \xf0\x9f\x99\x8c https://t.co/OkPmvcYPEP'
SoundersFC,1195764971990220800,2019-11-16 18:06:00,b'When you meet your hero \xf0\x9f\xa4\x97\xf0\x9f\xa4\xa3 \n\n@JmoSmooth13 x @ChadMarshall14 https://t.co/ORLsM7pWwA'
SoundersFC,1195749449961623553,2019-11-16 17:04:19,"b'A great finisher, at least in soccer \xf0\x9f\x98\x9d\n\n@RaulRuidiazM | #MLSCup https://t.co/FtZCwyhZ5r'"
SoundersFC,1195563896985149440,2019-11-16 04:47:00,b'That #FridayFeeling \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/pgILIAYHLP'
SoundersFC,1195525998323781637,2019-11-16 02:16:24,b'RT @CaptainMorganUS: Last Sunday we rallied with @JimmyKimmelLive\xe2\x80\x99s @IAMGUILLERMO and surprised @MLS fans at the MLS Cup \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f. Hilarity e\xe2\x80\xa6'
SoundersFC,1195522373174251521,2019-11-16 02:02:00,b'BIIIIGGG W \xf0\x9f\x92\xaa\n\n@JmoSmooth13 records a goal and an assist as @USMNT defeats Canada 4-1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\n#USAvCAN https://t.co/t434NHnPl4'
SoundersFC,1195506840093609984,2019-11-16 01:00:16,b'1\xef\xb8\x8f\xe2\x83\xa3 Goal. 1\xef\xb8\x8f\xe2\x83\xa3 Assist. \n\nJordan Morris is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 for @USMNT right now. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\nUSA leads Canada 3-0 at half. #USAvCAN https://t.co/fNSABYv2dI'
SoundersFC,1195501108052938752,2019-11-16 00:37:30,b'And now an assist! \n\n@JmoSmooth13 is having a DAY. \xf0\x9f\x99\x8c\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#USAvCAN | @USMNT https://t.co/LXz6TS6fIp'
SoundersFC,1195495413299548161,2019-11-16 00:14:52,"b'YESSS, JORDAN! \n\n@JmoSmooth13 with a goal in the second minute!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8c\n\n#USAvCAN | @USMNT https://t.co/Hxsge96x9m'"
SoundersFC,1195479936359784448,2019-11-15 23:13:22,b'What a week for Gustav! \xf0\x9f\x8f\x86 \n\nCongratulations to Sweden for qualifying for UEFA Euro 2020! \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa https://t.co/3AtsMFiRmU'
SoundersFC,1195477748136869888,2019-11-15 23:04:40,b'@C_Tobin @JmoSmooth13 @CristianRoldan Available as a substitute* \xf0\x9f\x98\x9d'
SoundersFC,1195475710074179584,2019-11-15 22:56:34,"b""Let's goooooooo, @JmoSmooth13!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n@CristianRoldan is also in the 18. \xf0\x9f\x91\x8a\n\n#USAvCAN https://t.co/4Gc4EOTaRR"""
SoundersFC,1195462227425419265,2019-11-15 22:03:00,b'A trophy AND chocolate popcorn \xf0\x9f\x98\x8d\n\nAll thanks to our friends at @SeattleCinerama! https://t.co/V4U9Iwm8Db'
SoundersFC,1195451572093779968,2019-11-15 21:20:39,"b'""He just gets it done, and he gets it done in big games.\xe2\x80\x9d\n\nWhen it matters most, @RaulRuidiazM delivers. \xf0\x9f\x91\x8f\n\nREAD \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/Q2H8ZDAO9l'"
SoundersFC,1195435306448650240,2019-11-15 20:16:01,b'\xf0\x9f\x8f\x86 Seattle Trophy Tour \xf0\x9f\x8f\x86 https://t.co/Ua3Blyp5z7'
SoundersFC,1195412486788222976,2019-11-15 18:45:21,"b""It may not be a child-sized jersey, but he'll grow into it. \xf0\x9f\x98\x8b\n\nThank you for all your support and we're sorry to he\xe2\x80\xa6 https://t.co/EDCytUVKhc"""
SoundersFC,1195393357507203072,2019-11-15 17:29:20,"b""A moment we'll never forget. \xe2\x9c\xa8\n\nBoom Boom Clap: #MLSCup Edition https://t.co/m8IglTfOY6"""
SoundersFC,1195199495882997760,2019-11-15 04:39:00,b'A future in broadcasting? \xf0\x9f\xa4\x94\n\n@JordyDelem with the post-match analysis after each playoffs win. \xf0\x9f\xa4\xa3 https://t.co/4uUgXSwPyX'
SoundersFC,1195184063184695303,2019-11-15 03:37:40,b'Championship. Clincher. \n\n@RaulRuidiazM x #MLSCup https://t.co/FvEB9TKBkI'
SoundersFC,1195149164331454464,2019-11-15 01:19:00,"b'Celebrate the moment, @kihee4! \xf0\x9f\x8e\x89\n\n#MLSCup https://t.co/maOaSc4fGY'"
SoundersFC,1195130206157099008,2019-11-15 00:03:40,b'Chris and the Cups! \n\n@19Hendy19 stopped by @KING5Seattle to show off the hardware. \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/W1WvUMV6Nc'
SoundersFC,1195116649847775233,2019-11-14 23:09:48,b'Today is #WorldDiabetesDay \n\nWin or loss \xe2\x80\x93 home or away \xe2\x80\x93 @JmoSmooth13 meets with a child battling Type 1 Diabetes.\xe2\x80\xa6 https://t.co/adr8zhbFMr'
SoundersFC,1195089641373761536,2019-11-14 21:22:28,b'One last speech before the trophy. \xf0\x9f\x98\xa1\xf0\x9f\x8f\x86\n\n@Stefan24Frei will make you run through walls.... AGAIN! #MLSCup https://t.co/hS7Wu13TOM'
SoundersFC,1195072660604170247,2019-11-14 20:15:00,b'2019 MLS Cup Playoffs for @RaulRuidiazM (4 matches):\n\xe2\x80\xa2 4 goals\n\xe2\x80\xa2 4 assists\n\xe2\x80\xa2 4 wins https://t.co/U4OCb0KlDX'
SoundersFC,1195066321450369025,2019-11-14 19:49:48,b'RT @SoundersAcademy: The Homegrowns: A short story \xf0\x9f\x93\x96 \n\n\xf0\x9f\x94\xb9 Jordan Morris | 2016 \n\xf0\x9f\x94\xb9 Handwalla Bwana | 2018\n\xf0\x9f\x94\xb9 Trey Muse | 2019\n\xf0\x9f\x94\xb9 Danny Leyva |\xe2\x80\xa6'
SoundersFC,1195054615944822784,2019-11-14 19:03:18,b'Soccer never sleeps. \n\nWatch our 1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 players compete with their national teams this week! \xf0\x9f\x8c\x8d\n\nREAD \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/iiiH06DQay'
SoundersFC,1195038602079551488,2019-11-14 17:59:40,b'4 photos. \n1 incredible moment. \n\n#MLSCup https://t.co/hbx3kal1W5'
SoundersFC,1194828048509652993,2019-11-14 04:03:00,b'What. An. Entrance. \xf0\x9f\x98\x8d\n\n#MLSCup https://t.co/2cM9ZwYga3'
SoundersFC,1194817982116925443,2019-11-14 03:23:00,"b'A Seattle icon. \n\nThank you to Ken Griffey Jr. for leading us in ""Scarves Up"" prior to MLS Cup! \xf0\x9f\x99\x8c https://t.co/NQRcsj4KJR'"
SoundersFC,1194808724012990464,2019-11-14 02:46:12,"b'Celebrating with you never gets old, Seattle. \xf0\x9f\x8f\x86\xf0\x9f\x92\x9a https://t.co/Arn464IKNA'"
SoundersFC,1194786776352731136,2019-11-14 01:19:00,"b'Happy birthday to us! \xf0\x9f\x8e\x89\n\nOn This Day, 2007: @MLS announced a Seattle franchise would join the league. \n\nOh what a j\xe2\x80\xa6 https://t.co/ETRwRyRimp'"
SoundersFC,1194774429546340352,2019-11-14 00:29:56,b'RT @romantorres05: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Champions x 2 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb@SoundersFC @MLS  2016-2019 \xf0\x9f\xa5\x87\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb My TEAM \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/omrKZ8cIky'
SoundersFC,1194772037681631232,2019-11-14 00:20:26,"b'Thanks for letting us stop by, @Q13FOX! \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 https://t.co/bYdKJH1f9b'"
SoundersFC,1194761147045445632,2019-11-13 23:37:09,b'Look at that champion \xf0\x9f\x8f\x86\n\n#FUT20 x #FIFA20 https://t.co/OlYBaroqDm https://t.co/WLOUaBjU60'
SoundersFC,1194744040551436288,2019-11-13 22:29:11,b'13/10 would parade &amp; rally again https://t.co/9zpDHlj5wJ'
SoundersFC,1194737853000908800,2019-11-13 22:04:35,"b'RT @SoundersAcademy: Seattle born and raised. \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 \n\nOur champion, again. \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \n\nCongratulations to Academy alum, Jordan Morris on an unforg\xe2\x80\xa6'"
SoundersFC,1194721777135390720,2019-11-13 21:00:43,"b""THE CEILING CAN'T HOLD US \n\n@macklemore | #MLSCup https://t.co/z91URyoPgk"""
SoundersFC,1194702345931640832,2019-11-13 19:43:30,b'Hail to the V\xc3\xadctor. \xe2\xad\x90 https://t.co/HAjD9tLNer'
SoundersFC,1194693312327733248,2019-11-13 19:07:36,b'@MLS lol nice \xf0\x9f\x92\x9a\xf0\x9f\x92\x99'
SoundersFC,1194672571842617344,2019-11-13 17:45:11,b'https://t.co/Ky1vijaCtP'
SoundersFC,1194654907934150656,2019-11-13 16:35:00,"b""Tag yourself, I'm the best goalkeeper in @MLS https://t.co/CDNmXz0WCj"""
SoundersFC,1194483779915722752,2019-11-13 05:15:00,"b'Thank You, Seattle. \xf0\x9f\x92\x9a \n\n#SoundersCelebration https://t.co/ADQ69UP0zX'"
SoundersFC,1194481734517018624,2019-11-13 05:06:52,"b""RT @brfootball: Monday: @DangeRussWilson hands the unbeaten 49ers their first loss in a MNF thriller \n\nTuesday: celebrates the Sounders' ML\xe2\x80\xa6"""
SoundersFC,1194471448636731392,2019-11-13 04:26:00,b'Schmetz &amp; Bheem. \xf0\x9f\x8c\x9f\n\n#SoundersCelebration https://t.co/DTZMVtmIC7'
SoundersFC,1194455090905567234,2019-11-13 03:21:00,b'What a day. What a week. What a club. \n\n#SoundersCelebration https://t.co/5TcPsN99Sj'
SoundersFC,1194442508002050049,2019-11-13 02:31:00,b'Sounders Fan.\nSounders Player.\nSounders Coach.\nSounders Legend.\n\n#SoundersCelebration https://t.co/LqntZFNsdO'
SoundersFC,1194429176222105604,2019-11-13 01:38:01,b'Sea\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86le\n\n#SoundersCelebration https://t.co/UKI3wtCoEU'
SoundersFC,1194417026892062720,2019-11-13 00:49:45,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\n#SoundersCelebration https://t.co/dFrHUdRnOJ'
SoundersFC,1194409007517061120,2019-11-13 00:17:53,"b'RT @brianschmetzer: Thank You Seattle, Thank you Sounders Fans! That was a great day!! #ebfg #ChampionsTogether https://t.co/psJjuLx2PO'"
SoundersFC,1194401523268083712,2019-11-12 23:48:08,b'For Seattle. For Sounders. Forever. \n\n#SoundersCelebration https://t.co/Dbf0BRYqyl'
SoundersFC,1194398928860401665,2019-11-12 23:37:50,"b'RT @Seahawks: What a day to celebrate Seattle. \xf0\x9f\x92\x9a\n\nCongratulations, @SoundersFC! \n\n#SeattleLove x @DangeRussWilson https://t.co/usE5QNAQBi'"
SoundersFC,1194387719159304192,2019-11-12 22:53:17,"b'Soccer City, USA. \xf0\x9f\x8f\x86 \n\n#SoundersCelebration https://t.co/EJyPog5xhT'"
SoundersFC,1194384514803326976,2019-11-12 22:40:33,b'BOOM BOOM CHAMPS\n\n#SoundersCelebration https://t.co/fhGCWxuzvp'
SoundersFC,1194379633212284929,2019-11-12 22:21:09,b'CITY OF CHAMPIONS! \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\n#SoundersCelebration https://t.co/d4rQMqi226'
SoundersFC,1194371429375963136,2019-11-12 21:48:33,"b'\xf0\x9f\x92\x99 Sky of Blue, Sea of Green \xf0\x9f\x92\x9a\n\n#SoundersCelebration https://t.co/6t6R9uppx6'"
SoundersFC,1194360341200658432,2019-11-12 21:04:30,b'KIM \xf0\x9f\x91\x8f KEE \xf0\x9f\x91\x8f HEE \xf0\x9f\x91\x8f \n\n#SoundersCelebration https://t.co/q8MlmgkJJv'
SoundersFC,1194358476396363776,2019-11-12 20:57:05,b'Brian Schmetzer\xe2\x80\x99s Rave Green Army \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\n#SoundersCelebration https://t.co/rNwpSNATUM'
SoundersFC,1194356986944487424,2019-11-12 20:51:10,b'FaceTiming Xavier from the parade! \xf0\x9f\x98\x83\n\n#SoundersCelebration https://t.co/BsyEvn5MZ4'
SoundersFC,1194355804268158982,2019-11-12 20:46:28,b'Time to celebrate the second championship of the Seattle Freakin\xe2\x80\x99 Sounders! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n#SoundersCelebration https://t.co/urGl5iR3fc'
SoundersFC,1194352311268597760,2019-11-12 20:32:35,b'This city. This team. \xf0\x9f\x99\x8c\n\n#SoundersCelebration https://t.co/J8if7Lisb3'
SoundersFC,1194349807092957184,2019-11-12 20:22:38,b'Alllll the #SeattleLove \xf0\x9f\x92\x9a\n\n@DangeRussWilson x @brianschmetzer x @ciara \n\n#SoundersCelebration https://t.co/eSRNhxyVf1'
SoundersFC,1194346446792753153,2019-11-12 20:09:17,b'\xf0\x9f\x92\x9a Sounders Family \xf0\x9f\x92\x99\n\n#SoundersCelebration https://t.co/tTCdiAxjN0'
SoundersFC,1194336965350440962,2019-11-12 19:31:36,b'Our Captain. \xe2\x9c\x8a\n\n#SoundersCelebration https://t.co/rnSZLCGz05'
SoundersFC,1194334215472500737,2019-11-12 19:20:41,b'RT @JmoSmooth13: emotional and I was just trying to take it all in. I\xe2\x80\x99m so thankful that we were able to win because the fans deserve it. I\xe2\x80\xa6'
SoundersFC,1194334208442781696,2019-11-12 19:20:39,"b'RT @JmoSmooth13: After the game, it was hard to put into words what playing a final in Seattle meant to me. As a kid, I dreamt of playing o\xe2\x80\xa6'"
SoundersFC,1194332107872620545,2019-11-12 19:12:18,b'\xf0\x9f\x8e\x89 Let the celebrations begin! \xf0\x9f\x8e\x89 https://t.co/Gt05KRlnvS'
SoundersFC,1194318717347217409,2019-11-12 18:19:06,b'Coaches. Champions. \xf0\x9f\x8f\x86 https://t.co/5f84WcRdoK'
SoundersFC,1194304851016110080,2019-11-12 17:24:00,"b""Happy Parade &amp; Rally Day! \n\nLet's keep the celebration going \xf0\x9f\x95\xba https://t.co/p00jdYFuEG"""
SoundersFC,1194292519972020225,2019-11-12 16:35:00,"b'""To win again is so amazing. It\'s a special club. It\'s a special city.""\n\n@JmoSmooth13 is one of our own \xf0\x9f\x92\x9a\n\n\xf0\x9f\x93\x9d\xe2\x80\xa6 https://t.co/JiXOYGOjMv'"
SoundersFC,1194133837288050688,2019-11-12 06:04:27,"b'@chrissyteigen Well, we have some good news.'"
SoundersFC,1194131255106756608,2019-11-12 05:54:11,b'Seattle sports right now \xf0\x9f\x94\xa5\xf0\x9f\x8f\x86\n\n#GreenFriday x #BlueMonday https://t.co/zEh7bogsYa'
SoundersFC,1194121643595042816,2019-11-12 05:16:00,b'The moment we officially became champions. \xe2\xad\x90\xef\xb8\x8f https://t.co/SpBb6AsI4o'
SoundersFC,1194104027585187840,2019-11-12 04:06:00,b'Brotherly Love. \xf0\x9f\x92\x9a\n\n#Broldans x #MLSCup https://t.co/bR3TPw66iB'
SoundersFC,1194103755123367936,2019-11-12 04:04:55,b'RT @CristianRoldan: We put on for our city.\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #Campeones https://t.co/K1VLjY3BDM'
SoundersFC,1194082385043656704,2019-11-12 02:40:00,"b'Today and every day, we thank everyone who served and continue to serve our country. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VeteransDay https://t.co/zfUzQ0SxOm'"
SoundersFC,1194064256267739136,2019-11-12 01:27:57,b'See you all tomorrow. \xf0\x9f\x98\x89 https://t.co/ETNTj01oat'
SoundersFC,1194055058507231237,2019-11-12 00:51:25,b'2017 // 2019. \n\nPayback. https://t.co/KjxwQCfWay'
SoundersFC,1194050467665285120,2019-11-12 00:33:10,"b""RT @Stefan24Frei: Looks like it wasn't a dream after all \xf0\x9f\x8f\x86 #EBFG #MLSCup https://t.co/btER740CQ6"""
SoundersFC,1194039862539800577,2019-11-11 23:51:02,"b'In celebration of our #MLSCup victory, we are asking fans to create a legacy mini-pitch through @RaveFound! \n\nWe ge\xe2\x80\xa6 https://t.co/AFTHfNZpR4'"
SoundersFC,1194034448875978752,2019-11-11 23:29:31,"b'RT @SportsRadioKJR: After winning the #MLSCup yesterday at CenturyLink Field, @SoundersFC Head Coach Brian Schmetzer joins @Softykjr and @d\xe2\x80\xa6'"
SoundersFC,1194017211817422848,2019-11-11 22:21:01,b'Play for 90. Celebrate Forever. https://t.co/Cit4CSdUm7'
SoundersFC,1194002921865658373,2019-11-11 21:24:14,b'The #MLSCup March to the Match was unreal \xf0\x9f\x99\x8c https://t.co/dD0eyk2lIp'
SoundersFC,1193997278614151169,2019-11-11 21:01:49,b'Listen to KJR now for an interview with Owner Adrian Hanauer! \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x93\xbb https://t.co/Ns7jBNKLHE'
SoundersFC,1193989824165773312,2019-11-11 20:32:11,"b'The party continues!\n\nTomorrow\xe2\x80\x99s parade will go along Fourth Avenue, then JOIN US at Seattle Center for a rally. \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x80\xa6 https://t.co/Jpn1zwlMv3'"
SoundersFC,1193967880876019713,2019-11-11 19:05:00,b'SQUAD. GOALS. \xf0\x9f\x8f\x86 https://t.co/NBeT8IEY03'
SoundersFC,1193962184063123456,2019-11-11 18:42:22,b'Same https://t.co/Yj5HHlOOg4'
SoundersFC,1193942463162896384,2019-11-11 17:24:00,"b'After battling injuries all season, V\xc3\xadctor Rodr\xc3\xadguez has his championship moment. \xe2\x9d\x87\xef\xb8\x8f\n\n\xf0\x9f\x93\x9d https://t.co/2hxrI2ukqv https://t.co/tXTQveC1pY'"
SoundersFC,1193938460110798853,2019-11-11 17:08:05,"b'RT @brianschmetzer: I want to Thank everyone who has helped make Seattle a Great city, a Great sports town, and most importantly a place wh\xe2\x80\xa6'"
SoundersFC,1193938450933678080,2019-11-11 17:08:03,"b'RT @wbruin: Guys, we won MLS Cup yesterday!'"
SoundersFC,1193926357400662016,2019-11-11 16:20:00,b'Moments like this \xf0\x9f\x92\x9a\xf0\x9f\x8f\x86 https://t.co/7QuCrv7EPB'
SoundersFC,1193909496134938624,2019-11-11 15:13:00,"b'GOOD MORNING, TWITTER! \n\nHERE IS A PHOTO OF THE 2019 MLS CUP CHAMPIONS https://t.co/XaKEuRJ2UM'"
SoundersFC,1193765547231477760,2019-11-11 05:41:00,b'https://t.co/CWpOIIPr9k'
SoundersFC,1193759154222981120,2019-11-11 05:15:35,b'OUR HOUSE. OUR CUP. https://t.co/3UOdNA4eYs'
SoundersFC,1193748686188101632,2019-11-11 04:34:00,b'A Bheem of Joy. \xf0\x9f\x98\x8d https://t.co/K02C35WBBn'
SoundersFC,1193740633426423810,2019-11-11 04:02:00,b'Another ring for our King. \xf0\x9f\x91\x91 https://t.co/f3oYa0daVG'
SoundersFC,1193730566769778688,2019-11-11 03:22:00,b'Championship Drip \xf0\x9f\x92\xa7\xf0\x9f\x8f\x86 \n\nBUY NOW \xe2\x9e\xa1\xef\xb8\x8f https://t.co/5D9HrbpVqV https://t.co/HNFDduZu4o'
SoundersFC,1193722262077280256,2019-11-11 02:49:00,b'Scenes from the championship locker room! \xf0\x9f\x8c\x9f\xf0\x9f\x8e\x8a https://t.co/bWYMl2QX5i'
SoundersFC,1193716221830500353,2019-11-11 02:25:00,b'3 Goals. \xe2\x9a\xbd\xef\xb8\x8f\n1 Epic Party. \xf0\x9f\x8f\x86 https://t.co/cA2ircKwvC'
SoundersFC,1193703230607200256,2019-11-11 01:33:22,"b'RT @bradsmith_94: Amazing feeling!! MLS cup champs!! We did it for the fans, for the city for everyone involved. what a year, what a team \xf0\x9f\x92\x9a\xe2\x80\xa6'"
