Variety,1275969462617825281,2020-06-25 01:50:00,b'https://t.co/OmZLBh1USZ'
Variety,1275965712532754435,2020-06-25 01:35:06,"b'Spain\xe2\x80\x99s Babieka Produces Josu\xc3\xa9 Ramos\xe2\x80\x99 Sophomore Film, \xe2\x80\x98La ciudad dormida\xe2\x80\x99\xc2\xa0(EXCLUSIVE) https://t.co/FvW1agLwGk'"
Variety,1275964427020443655,2020-06-25 01:30:00,"b'Henry Cavill on carrying \xe2\x80\x9cthe mantle\xe2\x80\x9d of #Superman even while off set: \xe2\x80\x9cIt\xe2\x80\x99s such a wonderful character, it\xe2\x80\x99s actua\xe2\x80\xa6 https://t.co/EXEU5ATA9M'"
Variety,1275958790668484608,2020-06-25 01:07:36,b'RT @nlyonne: 15 Wonderfully Quirky Comedy Films You May Have Missed  https://t.co/mxvuRzyv3L'
Variety,1275956877864534016,2020-06-25 01:00:00,"b'#Watchmen actor Yahya Abdul-Mateen II on experiencing inherited trauma: ""Trauma lasts man, it gets in our bodies, i\xe2\x80\xa6 https://t.co/Th1p5c5GDo'"
Variety,1275952386503331840,2020-06-25 00:42:09,"b'Disneyland Postpones Reopening of Theme Park,\xc2\xa0Resort https://t.co/bKXSj1kqMr'"
Variety,1275951475114438658,2020-06-25 00:38:32,"b'Film News in Brief: Common, Johnny Lee Miller join \xe2\x80\x98Alice\xe2\x80\x99; Charlie Plummer movie dated https://t.co/meqBhWI65N'"
Variety,1275950268761292800,2020-06-25 00:33:44,b'RT @Lupita_Nyongo: I chat more about #Serengeti and the global conversation on racism with @Variety below. https://t.co/IsMfnHLpSN'
Variety,1275949199830417409,2020-06-25 00:29:29,b'Regal reopening plan: Screen classic movies like #StarWars and #LordOfTheRings https://t.co/kMpXHjellD'
Variety,1275948173844819968,2020-06-25 00:25:25,"b""RT @cswanson44: Thank you @Variety and @jazzt for this lovely discussion on the geniuses (I'm looking at you @DonaldLawrence)  behind the m\xe2\x80\xa6"""
Variety,1275946498472067072,2020-06-25 00:18:45,"b'Nichelle Tramble Spellman from ""Truth Be Told"" on what it\'s like to start an entirely new writer\'s room on zoom, ""T\xe2\x80\xa6 https://t.co/mKQ11jsM9g'"
Variety,1275945852859633664,2020-06-25 00:16:11,b'Chris Mundy reveals #Ozark was 2 episodes into season 4 on the Netflix series before they moved to onto zoom to fin\xe2\x80\xa6 https://t.co/87MrL2BAgz'
Variety,1275945770106175488,2020-06-25 00:15:52,b'Omar Chaparro and Edy Ganem Cast in Broken English Prods. Drama \xe2\x80\x987th &amp; Union\xe2\x80\x99(EXCLUSIVE) https://t.co/VmjP8q3JId'
Variety,1275945445076934657,2020-06-25 00:14:34,b'Gillian Wallace Horvat\xe2\x80\x99s Horror Satire \xe2\x80\x98I Blame Society\xe2\x80\x99 Lands at Cranked Up Films\xc2\xa0(EXCLUSIVE) https://t.co/Sc8PDsVXpj'
Variety,1275944669067665409,2020-06-25 00:11:29,"b""Variety's #NightInTheWritersRoom drama panel has begun, watch it live here: https://t.co/2IjEt9cIAE https://t.co/1yCmffGbBD"""
Variety,1275940219905347584,2020-06-24 23:53:48,b'PBS CEO Paula Kerger Talks Maintaining Public Trust in Troubled\xc2\xa0Times https://t.co/Gjpf4Nji1i'
Variety,1275937608443457537,2020-06-24 23:43:26,"b'#DoTheRightThing is streaming for free online, Spike Lee to hold live discussion https://t.co/bAHBvQlFop'"
Variety,1275929395774005248,2020-06-24 23:10:48,"b""Join GMA's @RobinRoberts as she hosts Lifetime presents Variety's #PowerOfWomen: Frontline Heroes, recognizing the\xe2\x80\xa6 https://t.co/AAfgIu51lG"""
Variety,1275926799579521025,2020-06-24 23:00:29,b'\xe2\x80\x98Tiny Times\xe2\x80\x99 Creator Guo Jingming Teases Pair of \xe2\x80\x98Yin-Yang Master\xe2\x80\x99 Titles\xc2\xa0(EXCLUSIVE) https://t.co/8QP5JYKILU'
Variety,1275926634584031232,2020-06-24 22:59:49,b'U.K.\xe2\x80\x99s Largest Cinema Chain Odeon to Reopen From July\xc2\xa04 https://t.co/8fw2STtlrL'
Variety,1275925855047430152,2020-06-24 22:56:44,b'TV News Roundup: Apple TV Plus Releases \xe2\x80\x98Little Voice\xe2\x80\x99 Trailer\xc2\xa0(Watch) https://t.co/qx3XzSO9qa'
Variety,1275922937854472199,2020-06-24 22:45:08,"b""Kristen Bell is stepping away from voicing a mixed-race character in Apple's 'Central Park' https://t.co/0a6wsgDBHm"""
Variety,1275922528221962240,2020-06-24 22:43:30,b'Democrats Plan for Scaled Down Convention Without Crowds and\xc2\xa0Parties https://t.co/BWWtdx24Q3'
Variety,1275922457480880128,2020-06-24 22:43:14,b'Studios Bidding Big for Will Smith-Antoine Fuqua\xe2\x80\x99s \xe2\x80\x98Emancipation\xe2\x80\x99 https://t.co/l21k3VWfVR'
Variety,1275920993438007301,2020-06-24 22:37:24,"b'YouTube personality Jojo Siwa to star in Paramount film ""Bounce"" from Will Smith (EXCLUSIVE) https://t.co/ah0SfK4Tvo'"
Variety,1275914711054327813,2020-06-24 22:12:27,"b'Ava DuVernay, ARRAY Filmworks Team Talk Growing Creative Community\xc2\xa0Internally https://t.co/Ajiqkq2NG8'"
Variety,1275908462963306503,2020-06-24 21:47:37,b'HBO Max Restores \xe2\x80\x98Gone With the Wind\xe2\x80\x99 With Disclaimer Saying Film \xe2\x80\x98Denies the Horrors of\xc2\xa0Slavery\xe2\x80\x99 https://t.co/LcaUgneQEi'
Variety,1275906181660278784,2020-06-24 21:38:33,"b""Exclusive: Hitmaker Amy Allen, who's collaborated with Halsey, Camila Cabello and Selena Gomez, talks about signing\xe2\x80\xa6 https://t.co/43wulRCSdE"""
Variety,1275899063477710849,2020-06-24 21:10:16,"b'Hackers Threaten to Auction Legal Documents Involving Mariah Carey, Nicki Minaj, MTV, More https://t.co/sfkqMmbCFN'"
Variety,1275898911207485441,2020-06-24 21:09:40,b'New York Releases Guidelines For Resuming Film and TV\xc2\xa0Production https://t.co/xMrRxwC3n1'
Variety,1275896401591967745,2020-06-24 20:59:41,"b'#Deadpool2 director David Leitch boards ""Bullet Train"" for Sony Pictures https://t.co/wHt5WPwaUV'"
Variety,1275895250301509633,2020-06-24 20:55:07,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9c#ActorsOnActors: Henry Cavill and @SirPatStew on Their Life-Changing Roles\xe2\x80\x9d \n\nhttps://t.co/0AeALFRY9V https://t.co/sW35sxFIfB'
Variety,1275893982812344321,2020-06-24 20:50:05,"b'""Twister"" reboot in the works at Universal with Joseph Kosinski eyed to direct (EXCLUSIVE) https://t.co/OnZD4z9ahk https://t.co/Dfp8zH9o3k'"
Variety,1275887679968874496,2020-06-24 20:25:02,b'Jenny Slate Exits \xe2\x80\x98Big Mouth\xe2\x80\x99: \xe2\x80\x98Black Characters Should Be Played by Black\xc2\xa0People\xe2\x80\x99 https://t.co/GoDKf5XAIm'
Variety,1275887402775650312,2020-06-24 20:23:56,b'Amazon Is Staffing Up Teams for Its Existing Live TV Channels on Prime\xc2\xa0Video https://t.co/juEx0Kapxy'
Variety,1275886213002596354,2020-06-24 20:19:12,b'Russell Simmons Interview Pulled From Revolt TV and Tidal After\xc2\xa0Backlash https://t.co/6cwnnSUOrA'
Variety,1275884963099848705,2020-06-24 20:14:14,b'\xe2\x80\x98Scrubs\xe2\x80\x99 Episodes Featuring Blackface Removed From\xc2\xa0Hulu https://t.co/q7s2lHW4AB'
Variety,1275882978405691392,2020-06-24 20:06:21,b'Swiss Director Michael Koch Delves Deep into the Alps for \xe2\x80\x98A Piece of\xc2\xa0Sky\xe2\x80\x99 https://t.co/Giy75OeAex'
Variety,1275881380262502403,2020-06-24 20:00:00,"b'Henry Cavill opens up about the responsibility of playing #Superman: ""You say, \xe2\x80\x98Am I a good person? Can I be a good\xe2\x80\xa6 https://t.co/9rBs6aPVP5'"
Variety,1275878104800559105,2020-06-24 19:46:59,b'San Diego Comic-Con \xe2\x80\x98At Home\xe2\x80\x99 2020 TV\xc2\xa0Schedule https://t.co/h9RdoZQroO'
Variety,1275877144267276296,2020-06-24 19:43:10,b'Team Behind YA Book \xe2\x80\x98Devastation Class\xe2\x80\x99 Reveal How Animated Cover Came\xc2\xa0Together https://t.co/cFQ6LdbVqy'
Variety,1275876950783950848,2020-06-24 19:42:24,"b'Nkechi Okoro Carroll and Greg Berlanti talk ""unfortunate perfect storm"" of race and coronavirus https://t.co/rRf9GlWXx3'"
Variety,1275871598852136961,2020-06-24 19:21:08,b'RT @JoeOtterson: EXCLUSIVE: @philiplord and @chrizmillr are coming to Apple with a murder mystery series set at a high school reunion after\xe2\x80\xa6'
Variety,1275871503826014208,2020-06-24 19:20:45,"b'RT @BrentALang: Under Mike De Luca, MGM has landed buzzy projects from Ryan Gosling, Ridley Scott/Lady Gaga, and Tommy Kail and just missed\xe2\x80\xa6'"
Variety,1275863323582451714,2020-06-24 18:48:15,b'RT @awallenstein: So just how big is this #WatchParty trend sweeping the streaming world? New episode of Strictly Business podcast digs int\xe2\x80\xa6'
Variety,1275860397761888259,2020-06-24 18:36:37,b'RT @adambvary: Some innnnnnteresting insight in this story about what a full #Hamilton feature film adaptation might look like. https://t.c\xe2\x80\xa6'
Variety,1275860161727549440,2020-06-24 18:35:41,"b'Patrick Stewart asks Henry Cavill about the ""famous-slash-infamous-slash-all-sorts-of-things Snyder Cut"" of\xe2\x80\xa6 https://t.co/mFIGmjRvx4'"
Variety,1275859525594202115,2020-06-24 18:33:09,b'RT @rebeccaarubin: I talked to @Lin_Manuel Miranda and Thomas Kail about finally bringing #Hamilton to the masses https://t.co/yOyCM9c1yK'
Variety,1275859103689179137,2020-06-24 18:31:29,b'.@ESPN Is Finally Coming to FuboTV Lineup https://t.co/qWhu5AyyvR'
Variety,1275859018288955395,2020-06-24 18:31:08,b'Daytime Emmy Awards\xe2\x80\x99 Most Memorable\xc2\xa0Moments https://t.co/8QGjdNnOKc'
Variety,1275856994986004483,2020-06-24 18:23:06,"b'""Divergent"" filmmaker Neil Burger to direct ""Summer Frost"" for Skydance (EXCLUSIVE) https://t.co/gJgQJDrDv7'"
Variety,1275855074720432129,2020-06-24 18:15:28,b'Florence Pugh signs with CAA https://t.co/pbudqEnQ5D'
Variety,1275854034444877824,2020-06-24 18:11:20,"b'\xe2\x80\x98Fortnite\xe2\x80\x99 Will Livestream Christopher Nolan\xe2\x80\x99s \xe2\x80\x98Inception,\xe2\x80\x99 Two Other Movies for\xc2\xa0Free https://t.co/tMOiM5T4R1'"
Variety,1275852942243962880,2020-06-24 18:07:00,b'Patrick Stewart says actors going on audition already have \xe2\x80\x9ca head start\xe2\x80\x9d: \xe2\x80\x9cThe people that are doing the auditioni\xe2\x80\xa6 https://t.co/gtrIwj0uT0'
Variety,1275851703791661056,2020-06-24 18:02:05,b'Patrick Stewart shares his worst audition experience: \xe2\x80\x9cDirectors who took telephone calls while I was actually doin\xe2\x80\xa6 https://t.co/ATIHGGvNLJ'
Variety,1275851468155826178,2020-06-24 18:01:08,"b'Chris Miller, Phil Lord Set Murder Mystery Comedy Series at Apple\xc2\xa0(EXCLUSIVE) https://t.co/ifDdyabbzO'"
Variety,1275851323724967936,2020-06-24 18:00:34,b'David E. Kelley\xe2\x80\x99s ABC Drama \xe2\x80\x98Big Sky\xe2\x80\x99 Casts \xe2\x80\x98Little Fires Everywhere\xe2\x80\x99 Alum Jade\xc2\xa0Pettyjohn https://t.co/YlPiAOiySr'
Variety,1275850493496037378,2020-06-24 17:57:16,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9c15 Wonderfully Quirky Comedy Films You May Have Missed\xe2\x80\x9d\n\nhttps://t.co/i8l4ZsSdcq https://t.co/C6Tvrx6JyK'
Variety,1275850004045762565,2020-06-24 17:55:19,b'Billy Porter reflects on his first gay pride parade in New York City in 1989 and expresses how #PoseFX is a spiritu\xe2\x80\xa6 https://t.co/8BrLsuZvar'
Variety,1275847269489795072,2020-06-24 17:44:27,"b'#IngridGoesWest is an eccentric and embarrassing look at obsession, pitch black in tone and often absurdly uncomfor\xe2\x80\xa6 https://t.co/InvhIbh5Fn'"
Variety,1275847267338137600,2020-06-24 17:44:27,"b'Featuring a Kieran Culkin, a well known cast and ultra hip early \xe2\x80\x9900s soundtrack, #IgbyGoesDown is a curious slice\xe2\x80\xa6 https://t.co/TfRCqtzwzI'"
Variety,1275847265039585283,2020-06-24 17:44:26,"b'A wild twist sits at the heart of #TheOneILove, where a couple try to fix their marriage with a secluded retreat on\xe2\x80\xa6 https://t.co/FhmqLCeXMk'"
Variety,1275847262921515013,2020-06-24 17:44:26,"b'Finding that they\xe2\x80\x99re both disillusioned with romantic relationships, two strangers decide to spend 24 hours togethe\xe2\x80\xa6 https://t.co/kzaCB3eBBa'"
Variety,1275847260845285378,2020-06-24 17:44:25,"b'Before #JojoRabbit &amp; #ThorRagnarok, Taika Waititi made understated comedies set in his home country of New Zealand,\xe2\x80\xa6 https://t.co/6MlbY2CU18'"
Variety,1275847258160930822,2020-06-24 17:44:25,"b'#ButImACheerleader, a campy satire about a conversion therapy program for teenagers, is widely thought of as a mode\xe2\x80\xa6 https://t.co/lLBrMJYADK'"
Variety,1275847255803793412,2020-06-24 17:44:24,"b'An airtight script is at the core of #PrivateLife, Tamara Jenkins\xe2\x80\x99 dramedy on the highs &amp; lows of an aging New York\xe2\x80\xa6 https://t.co/326nSbTF4p'"
Variety,1275847253564051456,2020-06-24 17:44:24,"b'Cited as the first feature film directed by a Black lesbian woman, #TheWatermelonWoman is a low-budget delight. Che\xe2\x80\xa6 https://t.co/2eucy76xJb'"
Variety,1275847251269758979,2020-06-24 17:44:23,"b'A hidden gem in a sea of Netflix originals, #IDontFeelAtHomeInThisWorldAnymore is far from the typical fare.\xe2\x80\xa6 https://t.co/rYfb0mV9eW'"
Variety,1275847249071943682,2020-06-24 17:44:22,"b'Often regarded as a cult classic with a surprisingly star-studded cast, 1999\xe2\x80\x99s #DropDeadGorgeous is an on-the-nose\xe2\x80\xa6 https://t.co/jleDOG35L4'"
Variety,1275847246928646151,2020-06-24 17:44:22,"b'With a runtime of about 80 minutes, #MomAndDad is a brisk, if weird, watch. Completely ridiculous and yet utterly e\xe2\x80\xa6 https://t.co/kCXBuWCpN5'"
Variety,1275847243724185603,2020-06-24 17:44:21,"b'A truly vital film for the moment, Carlos L\xc3\xb3pez Estrada\xe2\x80\x99s #Blindspotting centers on Daveed Diggs as an Oakland paro\xe2\x80\xa6 https://t.co/zV0EmgUVT0'"
Variety,1275847241606070272,2020-06-24 17:44:21,"b'The Coens have a number of great films, including the sometimes overlooked #ASeriousMan. Nominated for best picture\xe2\x80\xa6 https://t.co/v2MQwHx1Rz'"
Variety,1275847239597010945,2020-06-24 17:44:20,b'Yorgos Lanthimos\xe2\x80\x99 #TheLobster is simple enough: All single people must check into a hotel in hopes of finding a sui\xe2\x80\xa6 https://t.co/2yoC8vbDVx'
Variety,1275847237277569024,2020-06-24 17:44:20,b'Boots Riley\xe2\x80\x99s #SorryToBotherYou is a look at the chaotic collapse of society led by Lakeith Stanfield as an up-and-\xe2\x80\xa6 https://t.co/S8T9iQT2FP'
Variety,1275847235713093634,2020-06-24 17:44:19,"b'Nowadays, a good laugh is worth its weight in gold. These 15 comedies provide comfort in uncertain times, subvert t\xe2\x80\xa6 https://t.co/tqcosDxrCU'"
Variety,1275846386118877184,2020-06-24 17:40:57,"b"".@ViacomCBS\xe2\x80\x99 Chris McCarthy on canceling 'Cops' and more about turning cable channels into content franchises since\xe2\x80\xa6 https://t.co/BaZRks6dYJ"""
Variety,1275845643978919936,2020-06-24 17:38:00,"b'Henry Cavill explains how playing #Superman made him a better person: \xe2\x80\x9cWhen you start to compare yourself to him, b\xe2\x80\xa6 https://t.co/C6sae8IB3M'"
Variety,1275845392446472198,2020-06-24 17:37:00,"b'For the 8th episode of @ZoeysPlaylist, Jane Levy had to learn six numbers, including one accompanied by 200 extras.\xe2\x80\xa6 https://t.co/DQdZVI6Udc'"
Variety,1275845071766683650,2020-06-24 17:35:43,"b'Bombay Berlin Embarks on \xe2\x80\x98The Big B,\xe2\x80\x99 Developing a Series for Disney Plus\xc2\xa0(EXCLUSIVE) https://t.co/NifvQ6qrGH'"
Variety,1275844988593737729,2020-06-24 17:35:23,b'How #CoopedUp from editor-turned-director Kane Guglielmi foreshadowed the coronavirus lockdown https://t.co/BN2zhCGA3A'
Variety,1275844650004144128,2020-06-24 17:34:03,"b'Henry Cavill first met Patrick Stewart when he \xe2\x80\x9cflubbed\xe2\x80\x9d an audition in front of him in 2003: \xe2\x80\x9cI suddenly thought,\xe2\x80\xa6 https://t.co/LLRafWrRwN'"
Variety,1275843707246387201,2020-06-24 17:30:18,"b'Showtime has moved the premiere date for its James Comey miniseries to before the presidential election, following\xe2\x80\xa6 https://t.co/h5vn6jrBZf'"
Variety,1275843700078325765,2020-06-24 17:30:16,b'Dominican Republic Poised for Post-Pandemic\xc2\xa0Return https://t.co/NfiEFwFJdl'
Variety,1275843654838517760,2020-06-24 17:30:05,b'Programs Foster Local Talent in the Dominican\xc2\xa0Republic https://t.co/d72Womb7el'
Variety,1275841325502472194,2020-06-24 17:20:50,b'Spain\xe2\x80\x99s Potenza Producciones Boards \xe2\x80\x98The Cardinal\xe2\x80\x99\xc2\xa0(EXCLUSIVE) https://t.co/ptg5oXK3fR'
Variety,1275841132963016706,2020-06-24 17:20:04,b'Hugh Jackman\xe2\x80\x99s \xe2\x80\x98The Music Man\xe2\x80\x99 Reschedules for 2021 Broadway Opening After Coronavirus\xc2\xa0Postponement https://t.co/GwloYREWmX'
Variety,1275840043270234112,2020-06-24 17:15:44,b'How the Daytime Emmys are Producing a Broadcast-Quality Award Show Amid a\xc2\xa0Pandemic https://t.co/0zn4hpe2Fu'
Variety,1275840040816521217,2020-06-24 17:15:44,"b'Alfredo Castro on \xe2\x80\x98My Tender Matador,\xe2\x80\x99 Pedro\xc2\xa0Lemebel https://t.co/bqeOeeffXs'"
Variety,1275837723291594752,2020-06-24 17:06:31,"b'Latido Sells Cannes Titles, Builds Remake Business\xc2\xa0(EXCLUSIVE) https://t.co/ePnjbYjUlA'"
Variety,1275837274329145346,2020-06-24 17:04:44,b'RT @krolljvar: EXCLU: Spyglass Media and Paramount win rights to next installment in SCREAM franchise with David Arquette returning to star\xe2\x80\xa6'
Variety,1275836324591702017,2020-06-24 17:00:58,b'Industry veteran Bob Osher departs Miramax chief operating officer https://t.co/2L4uJOTgiA'
Variety,1275836168333123585,2020-06-24 17:00:21,b'Vice Urges Advertisers to Stop Blocking Black Lives Matter and Related\xc2\xa0Keywords https://t.co/zi7I5s2WvB'
Variety,1275836151329415169,2020-06-24 17:00:17,b'New #Scream movie from Spyglass media will be released by Paramount (EXCLUSIVE) https://t.co/grTJxtr3Nw'
Variety,1275836087332564993,2020-06-24 17:00:01,"b'Lin-Manuel Miranda says #Hamilton songs have renewed relevance in the current political climate: ""The lyrics about\xe2\x80\xa6 https://t.co/BFm8ucBAPB'"
Variety,1275835479435415552,2020-06-24 16:57:36,"b'Conan Doyle Estate sues Netflix over ""Enola Holmes"" film starring Millie Bobby Brown https://t.co/YfKlrfojaL'"
Variety,1275832487927844869,2020-06-24 16:45:43,"b'MGM Roaring Back Under Michael De Luca With High-Profile Projects From Ryan Gosling, Lady\xc2\xa0Gaga https://t.co/fmhHVXQW8c'"
Variety,1275832478742319108,2020-06-24 16:45:41,"b""Inside the Small Screen's Sci-Fi Comedy Boom With 'Avenue 5,' 'Upload,' 'Living With Yourself' https://t.co/irlLCIqT4l"""
Variety,1275832306641625089,2020-06-24 16:45:00,"b'Sir Patrick Stewart discusses portraying Jean-Luc Picard &amp; Charles Xavier: ""There was a sort of standard of moralit\xe2\x80\xa6 https://t.co/IUEG60FDQy'"
Variety,1275832049140727809,2020-06-24 16:43:58,b'Nicole Kidman Talks Up Return of \xe2\x80\x98Magical\xe2\x80\x99 Theatrical\xc2\xa0Experience https://t.co/MZ1Ms7Xq7W'
Variety,1275826302352797697,2020-06-24 16:21:08,"b'\xf0\x9f\x8e\xa7 Listen: https://t.co/P0SOyJ5eiP\n\nThe ""watch party"" trend sweeping the video world amid lockdown https://t.co/efgVe9BCrG'"
Variety,1275824802968801282,2020-06-24 16:15:11,"b""#DoctorWho Reunion: David Tennant, Matt Smith and Jodie Whittaker discuss the show's legacy and future https://t.co/aPtIH7hvuR"""
Variety,1275822915817218051,2020-06-24 16:07:41,"b'Global Bulletin: MGM Television, Small World Partner on First Look Formats\xc2\xa0Deal https://t.co/fH6lGVKXG3'"
Variety,1275821229744816129,2020-06-24 16:00:59,"b'Vice Launches Weekly Talk Show With Jemele Hill, Cari\xc2\xa0Champion https://t.co/aYApb9BBsG'"
Variety,1275821192251834371,2020-06-24 16:00:50,"b'Variety Streaming Room to Host \xe2\x80\x98Better Call Saul\xe2\x80\x99 Screening, Exclusive\xc2\xa0Q&amp;A https://t.co/4KbK1Hp4RK'"
Variety,1275821050237014016,2020-06-24 16:00:16,"b'Alamo Drafthouse plans to reopen movie theaters ""safer than a supermarket"" https://t.co/TtlGiHnBuP'"
Variety,1275820981383098368,2020-06-24 16:00:00,b'What can @Lin_Manuel Miranda tease about the #Hamilton movie adaptation? https://t.co/H4dRgbQk4H'
Variety,1275816773955325962,2020-06-24 15:43:17,"b'TV Ratings: \xe2\x80\x98America\xe2\x80\x99s Got Talent\xe2\x80\x99 Stays Strong, NBC Strolls to Easy\xc2\xa0Win https://t.co/fZW3UIgJRH'"
Variety,1275813433905119233,2020-06-24 15:30:00,"b'Henry Cavill: ""When you meet children, children don\xe2\x80\x99t necessarily see me as Henry Cavill, but they might see Superm\xe2\x80\xa6 https://t.co/yMA5HmTAeF'"
Variety,1275809857723961345,2020-06-24 15:15:48,"b""'Succession' and 'Ozark Bosses Sound Off on Depicting Wealth and Those Who Pursue It on TV https://t.co/8vt9xmiAjz"""
Variety,1275809454534078467,2020-06-24 15:14:12,b'What Tom Cruise taught Henry Cavill about doing his own stunts https://t.co/kBuww2K8Q5'
Variety,1275805932711301120,2020-06-24 15:00:12,b'.@StephenCurry30 Is Hosting a Stay-at-Home Competition Fundraiser on YouTube https://t.co/NcFoaBEdXe'
Variety,1275805889392455681,2020-06-24 15:00:02,"b'What\'s the biggest difference in #Hamilton on stage vs. the screen? Thomas Kail jokes ""the audience is so much more\xe2\x80\xa6 https://t.co/Y6gPP24UGX'"
Variety,1275805053555822597,2020-06-24 14:56:42,"b'ViacomCBS Int\xe2\x80\x99l Studios, Miramax to Co-Produce \xe2\x80\x98The Turkish\xc2\xa0Detective\xe2\x80\x99 https://t.co/K9OOgoL0I1'"
Variety,1275802361794084874,2020-06-24 14:46:00,b'Skydance to Adapt Korean Drama \xe2\x80\x98Hotel Del Luna\xe2\x80\x99 From Studio\xc2\xa0Dragon https://t.co/v5uRFoiGj3'
Variety,1275802107162091527,2020-06-24 14:45:00,"b'Henry Cavill to Patrick Stewart: ""I have grown up watching you with my father on #TheNextGeneration. Can I ask one\xe2\x80\xa6 https://t.co/6AGkqtsZrV'"
Variety,1275802024026791937,2020-06-24 14:44:40,b'\xe2\x80\x9cEurovision Song Contest\xe2\x80\x9d is an example of what can happen when Netflix gives too much unsupervised leeway to an ar\xe2\x80\xa6 https://t.co/YnzKs90Lm4'
Variety,1275800368946065408,2020-06-24 14:38:05,"b'In the Age of Coronavirus, How Do We Value Film\xc2\xa0Libraries? https://t.co/KszkDHtWfT'"
Variety,1275798644269162498,2020-06-24 14:31:14,"b""RT @RaminSetoodeh: #ActorsOnActors Day 3: Henry Cavill and Patrick Stewart on Superman, 'The Witcher,' 'Star Trek: Picard,' Professor X and\xe2\x80\xa6"""
Variety,1275798604238725120,2020-06-24 14:31:05,b'RT @franklinavenue: Thank you @TanyaSaracho @IssaRae @lildickytweets @thelizfeldman @internetalena #GregDaniels @courtneylilly ! What an al\xe2\x80\xa6'
Variety,1275798586874363905,2020-06-24 14:31:00,"b""RT @manori_r: Here's our Cannes Digital Daily for Day 3! https://t.co/avgDfntRKP"""
Variety,1275796995882586113,2020-06-24 14:24:41,b'Toronto Film Festival Unveils Plans to Operate During Coronavirus\xc2\xa0Pandemic https://t.co/IGkGbzhygq'
Variety,1275796995538595840,2020-06-24 14:24:41,b'RT @manori_r: Breaking: China\xe2\x80\x99s Tencent Video to Buy Southeast Asian Streamer Iflix https://t.co/0WtBIH2Aa3 (Story from @NobleBrother100)'
Variety,1275796713467523076,2020-06-24 14:23:34,b'Thessaloniki Goes to Cannes Sees Greek Directors Contend With\xc2\xa0COVID-19 https://t.co/W9rUNVXNXA'
Variety,1275795266768158721,2020-06-24 14:17:49,"b'Henry Cavill and Sir Patrick Stewart sat down to talk about #TheWitcher, #StarTrek and their life-changing roles https://t.co/bZIXS9YCz4'"
Variety,1275794286014013442,2020-06-24 14:13:55,b'China\xe2\x80\x99s Tencent Video to Buy Southeast Asian Streamer\xc2\xa0Iflix https://t.co/tS2ooKtxtk'
Variety,1275793342870192129,2020-06-24 14:10:10,"b'\xe2\x80\x9cDear Trump campaign, F--- you,"" tweets @PanicAtTheDisco\'s @BrendonUrie after ""High Hopes"" is used at Trump rally i\xe2\x80\xa6 https://t.co/02XJBzcTsI'"
Variety,1275790956235763712,2020-06-24 14:00:41,b'Will Ferrell in \xe2\x80\x98Eurovision Song Contest: The Story of Fire Saga\xe2\x80\x99: Film\xc2\xa0Review https://t.co/Az0RLSytf0'
Variety,1275790787654098946,2020-06-24 14:00:01,"b""The FBI says the noose in Nascar driver Bubba Wallace's garage was actually a garage door pull rope and that he was\xe2\x80\xa6 https://t.co/paE7Hpxbxg"""
Variety,1275790027478441986,2020-06-24 13:57:00,"b'Henry Cavill: ""I\xe2\x80\x99ve always been a fan of Superman. With a character like that, you carry the mantle with you off se\xe2\x80\xa6 https://t.co/hQxBg7GoZ4'"
Variety,1275787007562661888,2020-06-24 13:45:00,"b'Lin-Manuel Miranda and Thomas Kail talk about finally bringing #Hamilton to the screen: ""This is the best rehearsed\xe2\x80\xa6 https://t.co/NSqGMuwMR2'"
Variety,1275784646945538051,2020-06-24 13:35:37,b'BET Awards Honor French Activist Assa Traor\xc3\xa9 as Global Good\xc2\xa0Honoree https://t.co/CIK1ZuNJGh'
Variety,1275784491290841089,2020-06-24 13:35:00,"b""Henry Cavill reveals what will be different about the #SnyderCut of 'Justice League' to Sir Patrick Stewart\xe2\x80\xa6 https://t.co/37e2L8KkqP"""
Variety,1275781113894625280,2020-06-24 13:21:35,"b'Frontieres Genre Platform Forefronts Female Filmmakers,\xc2\xa0Characters https://t.co/enp1wrD8qh'"
Variety,1275780885502144512,2020-06-24 13:20:40,b'Henry Cavill Wants to Keep Playing Superman for\xc2\xa0Years https://t.co/7VhTqsjW2Y'
Variety,1275779457882570754,2020-06-24 13:15:00,"b'Lin-Manuel Miranda on the next barrier for Broadway to overcome: ""Making our audiences as diverse as the cast of\xe2\x80\xa6 https://t.co/yYWvVJxyzK'"
Variety,1275778349261037570,2020-06-24 13:10:35,"b""Henry Cavill has a few words about the #SnyderCut of 'Justice League' https://t.co/itbXZyMZ99"""
Variety,1275777194481106946,2020-06-24 13:06:00,b'#MusicBiz College Graduates Keep Their Heads up Despite Grim Job Market @bandierprogram @nyusteinhardt\xe2\x80\xa6 https://t.co/ZadRdKt5EK'
Variety,1275775963889098760,2020-06-24 13:01:07,b'Vanishing Angle Sets Jim Cummings Thriller \xe2\x80\x98The Beta Test\xe2\x80\x99 as Next Film\xc2\xa0(EXCLUSIVE) https://t.co/DeoXOIGYXG'
Variety,1275775898122440705,2020-06-24 13:00:51,b'Superman Meets Picard: Henry Cavill and Patrick Stewart on Their Life-Changing\xc2\xa0Roles https://t.co/gdybIQYDrX'
