SNICKERS,1144598720497037313,2019-06-28 13:29:35,"b""@Chris_Lorenzo7 That doesn't look right! Can you send us a message here: social@snickers.com? Thanks!"""
SNICKERS,1144333223037722625,2019-06-27 19:54:35,"b'@bearypaw6 Agreed Robin, agreed.'"
SNICKERS,1144333132163899392,2019-06-27 19:54:14,b'@Laura_404 How did you sneak into our meeting?!'
SNICKERS,1144299551454576641,2019-06-27 17:40:47,b'@dsamsz Make up your mind!'
SNICKERS,1144299512023998465,2019-06-27 17:40:38,b'@iElBandido Yes!'
SNICKERS,1144299480923160577,2019-06-27 17:40:30,b'@talya_min DUH.'
SNICKERS,1144299456239718400,2019-06-27 17:40:25,b'@reggaematt it is good.'
SNICKERS,1144299434693550082,2019-06-27 17:40:19,b'@trixiestrial \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
SNICKERS,1144299383854383104,2019-06-27 17:40:07,b'@mari_sal54 Aaayyy'
SNICKERS,1144299232578420738,2019-06-27 17:39:31,b'@Shaaban_Biggz Fair.'
SNICKERS,1144286986901086209,2019-06-27 16:50:52,b'@LindssAbraham Haha love that Lindsey!'
SNICKERS,1144277197705875458,2019-06-27 16:11:58,b'@LisaLarreau Nice Lisa!'
SNICKERS,1144274167287693312,2019-06-27 15:59:55,b'@CrazyHorns Yes Susan \xf0\x9f\x99\x8c'
SNICKERS,1144273807722651650,2019-06-27 15:58:29,b'@StealthedArrow Very true.'
SNICKERS,1144271877961113601,2019-06-27 15:50:49,b'@StealthedArrow We dig it.'
SNICKERS,1144271818917892097,2019-06-27 15:50:35,b'@stylez5484 Nice.'
SNICKERS,1144271779084587008,2019-06-27 15:50:26,b'@JonathanSCraig Strong opinion Jonathan.'
SNICKERS,1144271474297114624,2019-06-27 15:49:13,b'@heynicepants Oh man...'
SNICKERS,1144267081342476288,2019-06-27 15:31:46,b'It\xe2\x80\x99s hard. Pick one. https://t.co/9MruUVRe2g'
SNICKERS,1144234178743078912,2019-06-27 13:21:01,b'@karmik13 @BellaTwins yummm'
SNICKERS,1143870068331360256,2019-06-26 13:14:11,b'@MartinMooreUSA Thanks Martin!'
SNICKERS,1143600661109645313,2019-06-25 19:23:39,b'@IrenePesoDoE We say yah.'
SNICKERS,1143531337133039616,2019-06-25 14:48:11,b'@bearypaw6 Nice \xf0\x9f\x91\x8c'
SNICKERS,1143519086254723072,2019-06-25 13:59:30,"b""@italian_nice @K11Marc Can't not agree with that."""
SNICKERS,1143518564214853632,2019-06-25 13:57:25,"b""@benniedenton We don't know but we're glad you got there. #EatASNICKERS"""
SNICKERS,1143518071233138690,2019-06-25 13:55:28,"b""@im_origiNELL We don't know how to respond to this."""
SNICKERS,1143514509157572609,2019-06-25 13:41:19,"b'Sweet, creamy... *cue drool.* https://t.co/1wwG4Ij2de'"
SNICKERS,1143245050014572545,2019-06-24 19:50:35,b'@TMacDee67 #StanSNICKERS'
SNICKERS,1143244856531259392,2019-06-24 19:49:48,b'@Vikki27296893 Thanks Vikki!'
SNICKERS,1143241438727221250,2019-06-24 19:36:14,b'@StealthedArrow AND WE STAN YOU \xe2\x9d\xa4\xef\xb8\x8f'
SNICKERS,1143239639953813504,2019-06-24 19:29:05,b'@GarryTheBot \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
SNICKERS,1143239448576049152,2019-06-24 19:28:19,b'@GarryTheBot Ok Gary.'
SNICKERS,1143238600882118659,2019-06-24 19:24:57,b'@Z1ncc And we STAN YOU!'
SNICKERS,1143238402881576961,2019-06-24 19:24:10,"b""@GarryTheBot WE'LL TRY \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
SNICKERS,1143238185461407745,2019-06-24 19:23:18,"b""@StealthedArrow WE DON'T KNOW  \xf0\x9f\x98\xb1"""
SNICKERS,1143235637946007558,2019-06-24 19:13:11,b'OK BUT...DO YOU STAN #SNICKERS?!'
SNICKERS,1143234135458275328,2019-06-24 19:07:12,"b""@isapth Hi Isadora, we're sorry for your experience but we thank you for letting us know about this. Please call us\xe2\x80\xa6 https://t.co/uL7gxL9J1k"""
SNICKERS,1142069019509514241,2019-06-21 13:57:27,b'Shake the summer up with this SNICKERS Ice Cream Loaded Milkshake. #SummerSolstice https://t.co/m8mtybRMai'
SNICKERS,1141716662472851458,2019-06-20 14:37:19,b'@BlessedBeautyX0 Are you SURE it was a SNICKERS?!'
SNICKERS,1141715584952012805,2019-06-20 14:33:02,b'@taliassherer Sounds pretty delicious to us... #EatASNICKERS'
SNICKERS,1141698323461607426,2019-06-20 13:24:26,b'@jessob_reisbeck @AdriannaHopkins @ABC7GMW @ABC7News The baby and Adrianna have great taste. \xf0\x9f\x8d\xab\xf0\x9f\x91\x8f'
SNICKERS,1141069527628824577,2019-06-18 19:45:50,"b""@thePotterOtter That doesn't look right! Can you send us a message here: social@snickers.com? Thanks!"""
SNICKERS,1141011240531218433,2019-06-18 15:54:13,b'@BGoldberg712 Has she heard of a SNICKLE? Could be a good solve perhaps.\nhttps://t.co/BGU9HBJU8C'
SNICKERS,1141007419331489792,2019-06-18 15:39:02,"b'@Foodpantry6 Yikes,'"
SNICKERS,1140974802028642304,2019-06-18 13:29:25,b'@becca_yonek Righhhh?!'
SNICKERS,1140974732302589952,2019-06-18 13:29:09,b'@heidi_rottier A true hero \xf0\x9f\x91\x8a.'
SNICKERS,1140716109865410562,2019-06-17 20:21:28,b'@maltesersusa ALMOST.'
SNICKERS,1140709507116519426,2019-06-17 19:55:14,b'@gingerwspice We approve this message.'
SNICKERS,1140709373712510977,2019-06-17 19:54:42,"b""@mnenslei Right?! This is what we're saying!!!"""
SNICKERS,1140708237185937408,2019-06-17 19:50:11,b'There were no more SNICKERS left. #SixWordHorror'
SNICKERS,1140606450445758464,2019-06-17 13:05:43,b'SNICKERS! Get your SNICKERS! https://t.co/eGJecTAhyJ'
SNICKERS,1140605975738687488,2019-06-17 13:03:50,"b""@JWonggg It's pretty good. Let us know what you think!"""
SNICKERS,1140605652412317696,2019-06-17 13:02:33,b'@layalzakaria Sounds pretty satisfying if you ask us.'
SNICKERS,1140272822717038593,2019-06-16 15:00:00,b'Satisfying daddy.  #FathersDay https://t.co/CHTQvZqwYS'
SNICKERS,1140037530781462528,2019-06-15 23:25:02,b'@trboxing @Tyson_Fury @btsport Schwarz has a proven strategy here. #EatASnickers worked once before.'
SNICKERS,1140014807929819139,2019-06-15 21:54:45,b'@BTSportBoxing We\xe2\x80\x99re thinking Schwarz has a good strategy on this one.'
SNICKERS,1139557094355587073,2019-06-14 15:35:57,b'SNICKERS are going bananas (bites)!\nhttps://t.co/a4mXwKMpkY https://t.co/MMgNWUIQsb'
SNICKERS,1139529660654641152,2019-06-14 13:46:57,b'@AidanCsirik Why thank you'
SNICKERS,1139260242473172993,2019-06-13 19:56:22,"b""@mikeonmyradio That's a pretty creative way to make your wife happy. Mind sending us a DM?! \xf0\x9f\x98\x8e\xf0\x9f\x8d\xab"""
SNICKERS,1139183598974722048,2019-06-13 14:51:49,"b""@__caramelxo Hi, we're sorry for your experience but we thank you for letting us know about this. Please call us at\xe2\x80\xa6 https://t.co/w2yrGHDmfK"""
SNICKERS,1139159809863929856,2019-06-13 13:17:17,"b""@bonniegillespie Ok DON'T (do please!)"""
SNICKERS,1138861911926353921,2019-06-12 17:33:33,"b""Hangry co-workers? It's probably Hungry Hour. Play the Hungry Hour game and you could win a smart watch! \nNo Purch\xe2\x80\xa6 https://t.co/cj3PZvNE40"""
SNICKERS,1138823878187372544,2019-06-12 15:02:25,b'@iiamjelly Yes?'
SNICKERS,1138547434794209282,2019-06-11 20:43:56,"b'@TankLawrence @NFL @WBCBoxing @dallascowboys We\xe2\x80\x99d be okay with you guys sharing the title but @Andy_destroyer1, you\xe2\x80\xa6 https://t.co/dTEKSGV8gN'"
SNICKERS,1138493137117229058,2019-06-11 17:08:10,b'We destroy hunger. Andy destroys opponents. There has to be a belt at some point. Enjoy your gift @Andy_destroyer1! https://t.co/jNPYljmocf'
SNICKERS,1137513611100905472,2019-06-09 00:15:53,"b'@BabatundeKoiki Respect to the Photoshop skills, but we can confirm that this \xe2\x80\x9cadvertisement\xe2\x80\x9d was not purchased or executed by Snickers.'"
SNICKERS,1137513519174303744,2019-06-09 00:15:31,"b'@Abdulisah77 Respect to the Photoshop skills, but we can confirm that this \xe2\x80\x9cadvertisement\xe2\x80\x9d was not purchased or executed by Snickers.'"
SNICKERS,1137513439780364289,2019-06-09 00:15:12,b'@StuartAustinMMA Likely Photoshoped. We can confirm that this \xe2\x80\x9cadvertisement\xe2\x80\x9d was not purchased or executed by Snickers.'
SNICKERS,1137512910740217856,2019-06-09 00:13:06,"b'@Wharlay_Lee @anthonyfjoshua @NotJustSalman @Ikugar Respect to the Photoshop skills, but we can confirm that this \xe2\x80\x9c\xe2\x80\xa6 https://t.co/94jeulZpur'"
SNICKERS,1137511641237655554,2019-06-09 00:08:03,"b'@talkaboutitng Respect to the Photoshop skills, but we can confirm that this \xe2\x80\x9cadvertisement\xe2\x80\x9d was not purchased or executed by Snickers.'"
SNICKERS,1137511581443600386,2019-06-09 00:07:49,"b'@BNGBOXING Respect to the Photoshop skills, but we can confirm that this \xe2\x80\x9cadvertisement\xe2\x80\x9d was not purchased or executed by Snickers.'"
SNICKERS,1137510738409480195,2019-06-09 00:04:28,b'@swedishtak @TrisDixon Likely photoshopped. We can confirm that this \xe2\x80\x9cadvertisement\xe2\x80\x9d was not purchased or executed by Snickers.'
SNICKERS,1137510552346005504,2019-06-09 00:03:44,"b'@iamluca @akeemojuko Respect to the Photoshop skills, but we can confirm that this \xe2\x80\x9cadvertisement\xe2\x80\x9d was not purchase\xe2\x80\xa6 https://t.co/viegrE5vbm'"
SNICKERS,1137510364952834049,2019-06-09 00:02:59,"b'@eaner0919 @CrystinaPoncher @Andy_destroyer1 Respect to the Photoshop skills, but we can confirm that this \xe2\x80\x9cadverti\xe2\x80\xa6 https://t.co/vg8M7dDyW6'"
SNICKERS,1137510252285452288,2019-06-09 00:02:32,b'@ZENAPRCHAMP @Boxing_UK_ @Andy_destroyer1 We can confirm that this \xe2\x80\x9cadvertisement\xe2\x80\x9d was not purchased or executed by Snickers.'
SNICKERS,1137510058248482816,2019-06-09 00:01:46,"b'@PaulHeard1 @WelshBoxingHub Respect to the Photoshop skills, but we can confirm that this \xe2\x80\x9cadvertisement\xe2\x80\x9d was not p\xe2\x80\xa6 https://t.co/uRtzhH5Oq0'"
SNICKERS,1137509848550203392,2019-06-09 00:00:56,b'@thisisnotmark @ringwalkjon @JesusAldana2 @Lilyykinss @Andy_destroyer1 We can confirm that this \xe2\x80\x9cadvertisement\xe2\x80\x9d was\xe2\x80\xa6 https://t.co/Gr3i6QhCIW'
SNICKERS,1137509611572006913,2019-06-08 23:59:59,"b'@akeemojuko Respect to the Photoshop skills, but we can confirm that this \xe2\x80\x9cadvertisement\xe2\x80\x9d was not purchased or executed by Snickers.'"
SNICKERS,1137048853629349888,2019-06-07 17:29:06,"b""@PaymanBenz @mmschocolate Wow, Payman. We can't believe we're only reading this now but.. \xf0\x9f\xa4\xaf"""
SNICKERS,1136986501433188353,2019-06-07 13:21:20,"b'Well, that was pretty satisfying... #EatASNICKERS https://t.co/Lw7wE2JHwm'"
SNICKERS,1136569605462331392,2019-06-06 09:44:45,"b""@TellMeyURllyMad Hi, we're sorry for your experience but we thank you for letting us know about this. Please call u\xe2\x80\xa6 https://t.co/vgbjHTqP6d"""
SNICKERS,1136569310409871361,2019-06-06 09:43:34,b'@realjoshbabb It is true.'
SNICKERS,1136569197792845824,2019-06-06 09:43:07,b'@kelseymckee11 It\xe2\x80\x99s inevitable Kelsey.'
SNICKERS,1136568541086400512,2019-06-06 09:40:31,b'@TalissaVegas That\xe2\x80\x99s not cool! Can you send us a message here: social@snickers.com? We\xe2\x80\x99d like to look into this for you!'
SNICKERS,1136568390989078528,2019-06-06 09:39:55,b'@Franniefletcher That doesn\xe2\x80\x99t sound right! Can you send us a message here: social@snickers.com. We\xe2\x80\x99d like to look into this for you. Thanks!'
SNICKERS,1136568241193725952,2019-06-06 09:39:19,b'@bfawkinadams Right?! \xf0\x9f\x98\x82'
SNICKERS,1136288553976119297,2019-06-05 15:07:57,"b""@Frizzx That doesn't look right! Can you send us a message here: social@snickers.com? Thanks!"""
SNICKERS,1136264541296353287,2019-06-05 13:32:32,"b""@kenzielantz123 @karingtonwolfe That's a good friend you got there."""
SNICKERS,1136263905569857536,2019-06-05 13:30:00,b'Chocolate: straight from the source. https://t.co/j8qMyQKLSK'
SNICKERS,1135999301543481345,2019-06-04 19:58:33,"b'@RSpenceTV @nbc25fox66 @mikewoolfolk @AhmadBajjeyWx You got it Rachelle, hope you enjoy!'"
SNICKERS,1135890578946834433,2019-06-04 12:46:32,b'@mikewoolfolk @nbc25fox66 @RSpenceTV @AhmadBajjeyWx We never joke about needing a SNICKERS. Enjoy!'
SNICKERS,1135633386263830529,2019-06-03 19:44:32,"b""Feeling that afternoon slump? Maybe it's time to eat a SNICKERS. Click here for a chance to win a smart watch!"""
SNICKERS,1135603717951184897,2019-06-03 17:46:39,b'@realmelendez30 @Andy_destroyer1 We like what we see Brandon! Do you mind sending us a DM?'
SNICKERS,1135603448546811904,2019-06-03 17:45:35,b'@EdsonnnRuizzz @Andy_destroyer1 Nice! Do you mind sending us a DM?'
SNICKERS,1135603253872353280,2019-06-03 17:44:48,b'@ljloera @Andy_destroyer1 Nice Leo! Do you mind sending us a DM?'
SNICKERS,1135546620794331137,2019-06-03 13:59:46,"b'If you underestimated @andy_destroyer1, you must\xe2\x80\x99ve been hungry. Show us Twitter evidence you rooted against Andy R\xe2\x80\xa6 https://t.co/CSo3kXoFUS'"
SNICKERS,1135373695357206529,2019-06-03 02:32:37,"b'Congrats again on the upset @Andy_destroyer1 !  Victory is sweet, but so is the package we are sending you.'"
SNICKERS,1135163353377181698,2019-06-02 12:36:48,b'Congrats on that SATISFYING fight last night @Andy_destroyer1 \xf0\x9f\xa5\x8a'
SNICKERS,1134538393222860801,2019-05-31 19:13:26,b'@rinandriah not gonna deny that'
SNICKERS,1134515736595107840,2019-05-31 17:43:24,b'@MarylandGirl85 YESSS'
SNICKERS,1134515720136593415,2019-05-31 17:43:20,b'@Rgalloway2G Nice choice!'
SNICKERS,1134464365422399488,2019-05-31 14:19:16,b'@OurElemLives Great thinking \xf0\x9f\x98\x8e'
SNICKERS,1134463772184186882,2019-05-31 14:16:55,b'@HollydeeAnn5 Got to be careful about your SNICKERS Holly...their too tasty to be left alone.'
SNICKERS,1134463456755757056,2019-05-31 14:15:40,b'@KIM_neshia Nice choice Kim!'
SNICKERS,1134463393543446529,2019-05-31 14:15:24,b'@Janet85260615 Righh?!!'
SNICKERS,1134463323041386496,2019-05-31 14:15:08,b'@aytenlouise YUM.'
SNICKERS,1134463201553387520,2019-05-31 14:14:39,b'@bearypaw6 Solid choice!'
SNICKERS,1134451866409021441,2019-05-31 13:29:36,b'Pick the creamiest jar. https://t.co/BmFt7gcuig'
SNICKERS,1134175728487063553,2019-05-30 19:12:20,"b""@SuperMissiles We're having a lovely day, thanks."""
SNICKERS,1134104355731324928,2019-05-30 14:28:43,"b""@querodizerteamo We're jealous."""
SNICKERS,1133728213987987457,2019-05-29 13:34:04,"b""You're nuts if you share this Creamy Peanut Butter SNICKERS. https://t.co/0QwS0erYUG"""
SNICKERS,1133477260428759042,2019-05-28 20:56:52,b'@RSpenceTV We think they were trying tell you something Rachelle \xf0\x9f\x98\xac\xf0\x9f\x98\x82. Do you mind sending us a DM?'
SNICKERS,1133400791476310017,2019-05-28 15:53:00,"b""@_daeoo That doesn't sound right. Can you please send us a message here: social@snickers.com. We'd like to look into this for you."""
SNICKERS,1133386645015805952,2019-05-28 14:56:48,"b""@twix @K8eLoe Evil? Wow, that's harsh."""
SNICKERS,1133009964245618689,2019-05-27 14:00:00,"b""Don't show up to your barbecue today without these. #MemorialDay\nhttps://t.co/vYf3wlKigX https://t.co/rRMBE9sl7n"""
SNICKERS,1131919787867688961,2019-05-24 13:48:02,b'@MunozRetired Wow \xf0\x9f\xa4\xaf'
SNICKERS,1131919148529999873,2019-05-24 13:45:29,"b'In honor of #MilitaryAppreciationMonth, we teamed up with @OpGratitude to send two very special care packages to tr\xe2\x80\xa6 https://t.co/VYSvOIV0Bj'"
SNICKERS,1131912518006448128,2019-05-24 13:19:08,"b""Make your campfire lit with these SNICKERS Dark Ice Cream Marshmallow S'mores!\n#MemorialDayWeekend https://t.co/Ap0KOmeuI9"""
SNICKERS,1131635970632241152,2019-05-23 19:00:14,b'@juanitamay67 You got it Juanita!'
SNICKERS,1131635797252333568,2019-05-23 18:59:33,"b'@MichelleHardee @scrabble @Hasbro @UofSC_CTE Wow, nice!'"
SNICKERS,1131564791527563264,2019-05-23 14:17:24,b'@marlawhite Right?!'
SNICKERS,1131269165925523458,2019-05-22 18:42:41,"b""@UnoQuatro14 That's a good squad you work with \xf0\x9f\x92\xaa"""
SNICKERS,1131249037347348480,2019-05-22 17:22:42,"b""@njurican861 We'd say so..."""
SNICKERS,1131194358798139394,2019-05-22 13:45:26,"b'@bearypaw6 Love it, hope you enjoy!'"
SNICKERS,1131194092988375040,2019-05-22 13:44:22,b'@sam98uk Yesss!!'
SNICKERS,1131184960927358976,2019-05-22 13:08:05,"b""It's not summer without SNICKERS Ice Cream. https://t.co/2vW3h4wCQN"""
SNICKERS,1130910577927307264,2019-05-21 18:57:47,b'@strwbrrydanish You got it Dana!'
SNICKERS,1130857664152526848,2019-05-21 15:27:32,b'@treklightgear @elenamac We dig this review \xf0\x9f\x99\x8c'
SNICKERS,1130498056280059904,2019-05-20 15:38:34,"b""@BenGeiger22 @LGAairport Hey Ben, you're so welcome! Do you mind sending us a DM?"""
SNICKERS,1130468550282498049,2019-05-20 13:41:20,"b""@omar3stars Hi Omar, we're sorry for your experience but we thank you for letting us know about this. Please call u\xe2\x80\xa6 https://t.co/jqn9EFzYuV"""
SNICKERS,1130467871480569856,2019-05-20 13:38:38,b'@DontePolite \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
SNICKERS,1130467015741890562,2019-05-20 13:35:14,"b'SNICKERS Minis, no pedestal needed. https://t.co/yBY15vRLt8'"
SNICKERS,1129402685231370240,2019-05-17 15:05:58,"b""@petroleumkelly1 That doesn't look right Kelly! Can you send us a message here: social@snickers.com. We'd like to look into this for you!"""
SNICKERS,1129380499313627137,2019-05-17 13:37:48,b'Be the MVP at the BBQ with these SNICKERS Stuffed Peanut Butter Cookies. https://t.co/ls3NLXTbpm'
SNICKERS,1129121787130859521,2019-05-16 20:29:46,b'@WORLDSTAR @foodyfetish Um hi... YES WE WOULD!'
SNICKERS,1129089916653232130,2019-05-16 18:23:08,b'@kimberlyaltman3 Peanut Butter is pretty good! Do you mind sending us a DM?!'
SNICKERS,1129066652912500736,2019-05-16 16:50:41,"b""@strwbrrydanish Ohh that's a good one Dana! Do you mind sending us a DM?!"""
SNICKERS,1129066575913508864,2019-05-16 16:50:23,b'@juanitamay67 We hear you Juanita! Do you mind sending us a Direct Message?!'
SNICKERS,1129066144126722056,2019-05-16 16:48:40,b'@LindssAbraham No Shame at all Lindsey! Mind sending us a DM?'
SNICKERS,1129065926475866112,2019-05-16 16:47:48,b'@scoutcai Nice! Glad you got them \xf0\x9f\x99\x82'
SNICKERS,1129048112872468480,2019-05-16 15:37:01,b'@A_Magilnick \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
SNICKERS,1129041823907962880,2019-05-16 15:12:02,b'@bearypaw6 We like the way you think Robin! Mind sending us a DM?!'
SNICKERS,1129041709596315648,2019-05-16 15:11:34,b'@GPdogma We like the way you think Gina! Mind sending us a DM?!'
SNICKERS,1129026849546342400,2019-05-16 14:12:31,b'What\xe2\x80\x99s one current SNICKERS flavor you want to try?! #ThursdayThoughts'
SNICKERS,1129024808610672641,2019-05-16 14:04:25,"b""@morgynmedia Let's go \xf0\x9f\x92\xaa#EatASNICKERS"""
SNICKERS,1128297958145970176,2019-05-14 13:56:10,b'@inflightmusical \xf0\x9f\x98\x82\xf0\x9f\x91\x8f'
SNICKERS,1128297314764886017,2019-05-14 13:53:37,b'@fahimsleuth96 @emiliaclarke Oh... but we did... https://t.co/yySVpA2rUp'
SNICKERS,1127971832479531008,2019-05-13 16:20:16,b'@chinchucoronado @GameOfThrones Truth.'
SNICKERS,1127971600295387136,2019-05-13 16:19:20,b'@SharonaSZN Been saying this for years... this is what happens when you go to war hungry.'
SNICKERS,1127947913777303552,2019-05-13 14:45:13,b'Burn a city to the ground after it surrenders? Not smooth. Eat a Creamy SNICKERS. #GameofThrones \xf0\x9f\x90\x89\xf0\x9f\x94\xa5'
SNICKERS,1127937723657072642,2019-05-13 14:04:44,b'@zlind76 Things would have gotten a lot less lit \xf0\x9f\x94\xa5'
SNICKERS,1127931928571572224,2019-05-13 13:41:42,b'There are levels to this smoothness. Have you tried Creamy SNICKERS yet?! https://t.co/ZSckaWwUPu'
SNICKERS,1127911603180056576,2019-05-13 12:20:56,b'@RanjanDoll Amen.'
SNICKERS,1127911471059480576,2019-05-13 12:20:24,b'@Jack_Kyle_ \xe2\x80\x9cNeeded\xe2\x80\x9d...  kinda late now.'
SNICKERS,1127911095862214656,2019-05-13 12:18:55,b'@kennysmith We were too busy lifting our jaws off the floor to jump on social media. \xf0\x9f\x98\xb1'
SNICKERS,1127910711500451840,2019-05-13 12:17:23,b'@nobetterdawn @KrispyTacoBelle A little too late for that...'
SNICKERS,1127910535431905280,2019-05-13 12:16:41,b'@JackGwills That\xe2\x80\x99s honestly all she needed. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SNICKERS,1127909905216745472,2019-05-13 12:14:11,b'@Nikk_Chick If only she didn\xe2\x80\x99t burn down that convenience store...'
SNICKERS,1127909316676194304,2019-05-13 12:11:51,b'@shanaschwarz We\xe2\x80\x99ve been preaching this for years.'
SNICKERS,1127909147905875968,2019-05-13 12:11:11,b'@StephanieVCarr Do you have a \xf0\x9f\x90\x89 also?'
SNICKERS,1127908986181881857,2019-05-13 12:10:32,b'@mike_johnsto Sounds expensive....'
SNICKERS,1127908687249596416,2019-05-13 12:09:21,b'@MattFromRI Our representatives reached out...  we haven\xe2\x80\x99t heard from them since.'
SNICKERS,1127574145405837312,2019-05-12 14:00:00,b'In case you forgot mom today... #MothersDay https://t.co/6AFAPlAWqO'
SNICKERS,1127237000585781250,2019-05-11 15:40:18,b'@rockcock64 \xf0\x9f\xa4\x94'
SNICKERS,1127199447732097025,2019-05-11 13:11:05,"b'@monico636 @aplusk @MensHumor @WORLDSTAR @ladbible @pakalupapitow @Twitter OMG, so are we!'"
SNICKERS,1126946206658310149,2019-05-10 20:24:47,b'@RamsWomensTrack @CFHSTrackField @LM_GirlsTrack @HHSLadyStangsTF @wdgirlstrack @WlooEHSTrack @WHSgirlstrack19\xe2\x80\xa6 https://t.co/cbfT4LJ2qG'
SNICKERS,1126946050420482048,2019-05-10 20:24:10,b'@TheDonAmir Eat one in front of them.  Payback.'
SNICKERS,1126945797407485952,2019-05-10 20:23:10,b'@jazmin0809 Have you tried padlocking the freezer?'
SNICKERS,1126854106725912576,2019-05-10 14:18:49,"b'@Treadknicious @Koopatron5000 Unfortunately, 2nd graders come in all sizes so we will need more exact measurements.'"
SNICKERS,1126490518165360640,2019-05-09 14:14:03,"b""@CynJaeger Some things can't be explained."""
SNICKERS,1126138346739253248,2019-05-08 14:54:39,"b""@DonmakuRage @Shell Hi there, we're sorry for your experience but we thank you for letting us know about this. Plea\xe2\x80\xa6 https://t.co/vbLim6NDbI"""
SNICKERS,1126123249765683201,2019-05-08 13:54:39,b'@NicNBCMT @NBCMontana Smart move Nic.'
SNICKERS,1126115942684086272,2019-05-08 13:25:37,b'@Steelheart7 No shame in your game.'
SNICKERS,1126114761115152385,2019-05-08 13:20:55,"b'SNICKERS, the perfect snack to celebrate that summit reach \xf0\x9f\x99\x8c. https://t.co/z4oys57bV4'"
SNICKERS,1125834532417167360,2019-05-07 18:47:24,b'@IrishRedSox77 Nice \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
SNICKERS,1125834427047784451,2019-05-07 18:46:59,b'@adkinsmatthew84 Agreed.'
SNICKERS,1125390659047890945,2019-05-06 13:23:36,b'@suzanne845 Same tho.'
SNICKERS,1125390588696825856,2019-05-06 13:23:19,b'@smithelicia Your dad is hilarious.'
SNICKERS,1125390404885655554,2019-05-06 13:22:35,"b""@jmauslein That doesn't sound right! Can you send us a message here: social@snickers.com. We'd like to look into this for you!"""
SNICKERS,1125388648524988421,2019-05-06 13:15:37,b'They say beauty is timeless. We agree. https://t.co/9fuJ5h0Zej'
SNICKERS,1124675047195463680,2019-05-04 14:00:01,"b""SNICKERS, you're my only hope. #MayThe4th https://t.co/g1aB8lVJtm"""
SNICKERS,1124020653986844678,2019-05-02 18:39:41,"b'@CleveburghFan Great guess, Kelly! So great that it earned you some good stuff from us! Can you send us a DM?'"
SNICKERS,1124010212812369920,2019-05-02 17:58:12,"b""@SUPERDUPERKAR That's a pretty great guess! So great that it earned you some good stuff from us! Can you send us a DM?"""
SNICKERS,1124003306089660416,2019-05-02 17:30:45,"b'@BobMorella Great guess, Robert! So great that it earned you some good stuff from us! Can you send us a DM?'"
SNICKERS,1124003141647839232,2019-05-02 17:30:06,"b'@CindyStacey1 Great guess, Cindy! So great that it earned you some good stuff from us! Can you send us a DM?'"
SNICKERS,1123994555886571521,2019-05-02 16:55:59,"b'@jmclark1 Great guess, Jennifer! So great that it earned you some good stuff from us! Can you send us a DM?'"
SNICKERS,1123994510571245568,2019-05-02 16:55:48,"b'@Janet85260615 Great guess, Janet! So great that it earned you some good stuff from us! Can you send us a DM?'"
SNICKERS,1123994405323583490,2019-05-02 16:55:23,"b'@KIM_neshia Great guess, Kim! So great that it earned you some good stuff from us! Can you send us a DM?'"
SNICKERS,1123981395074912256,2019-05-02 16:03:41,b'POP QUIZ! How many peanuts are in a SNICKERS bar?! https://t.co/HxaYAUAWpY'
SNICKERS,1123952174571118594,2019-05-02 14:07:35,b'@svpesq_sheree Agree with that!'
SNICKERS,1123943376200581121,2019-05-02 13:32:37,"b""@gabrieladeleonx Hi Gabriela, we're sorry for your experience but we thank you for letting us know about this. Plea\xe2\x80\xa6 https://t.co/zbu6wG6nXH"""
SNICKERS,1123590523279880198,2019-05-01 14:10:30,b'Stages of satisfaction. #EatASNICKERS https://t.co/hbUqNHyv87'
SNICKERS,1123258541526142985,2019-04-30 16:11:20,"b""@AmandaKMorgan Let's make you Aunt of the Year. Mind sending us a DM?"""
SNICKERS,1123255548030398465,2019-04-30 15:59:26,b'@AmandaKMorgan I think he wins Best Nephew Award if you ask us...'
SNICKERS,1123235368789270528,2019-04-30 14:39:15,"b""@MarayanaG That doesn't look right! Can you send us a message here: social@snickers.com? We'd like to look into this for you!"""
SNICKERS,1123235148647079936,2019-04-30 14:38:22,"b""@crazyshawnball That doesn't look right Shawn! Can you send us a message here: social@snickers.com? We'd like to look into this for you!"""
SNICKERS,1122899416967524353,2019-04-29 16:24:18,b'@TheSouthernDale @twix \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
