TIME,1268785039258652672,2020-06-05 06:01:40,b'Thousands gathered Friday to remind Australians that the racial inequality underscored by George Floyd\xe2\x80\x99s death was\xe2\x80\xa6 https://t.co/XrkW6I3q8M'
TIME,1268777518699622400,2020-06-05 05:31:47,b'10 experts weigh in on the moments from American history that can help us better understand the George Floyd protes\xe2\x80\xa6 https://t.co/Rrd6zu2bUv'
TIME,1268769943882919937,2020-06-05 05:01:41,"b'""We have to find enough compassion for ourselves that we can admit it if we\xe2\x80\x99re not really O.K. and recognize that,\xe2\x80\xa6 https://t.co/az9XNjVShj'"
TIME,1268762364616327168,2020-06-05 04:31:34,b'A Chinese group known as Hurricane Panda targeted Trump campaign staffers while an Iranian outfit known as Charming\xe2\x80\xa6 https://t.co/P3UlXiBWPx'
TIME,1268758647854845952,2020-06-05 04:16:48,b'Protesters in Indiana who took to the streets to condemn racism and police killings of black people encountered bys\xe2\x80\xa6 https://t.co/hxafXstdCO'
TIME,1268755128879906818,2020-06-05 04:02:49,b'Watch: Dramatic video shows landslide in northern Norway sweeping homes into sea https://t.co/reYk2vBnh8 https://t.co/VYAUWWhp9f'
TIME,1268747272436822016,2020-06-05 03:31:36,b'The journalist was crossing the street with Philadelphia Police Commissioner Danielle Outlaw and Mayor Jim Kenney w\xe2\x80\xa6 https://t.co/vGPzQxKxxd'
TIME,1268739770664062976,2020-06-05 03:01:48,"b'Inside bail funds\' ""nonstop"" efforts to free the thousands of protesters being detained across the U.S. https://t.co/MmHB64t7n2'"
TIME,1268735934931046400,2020-06-05 02:46:33,"b'\xe2\x80\x9cIn her expression, I see the black mothers who are unseen, and rendered helpless in this fury against their babies\xe2\x80\xa6 https://t.co/u4VbJJC34I'"
TIME,1268732224964354050,2020-06-05 02:31:48,"b'\xe2\x80\x9cThe problem is I think people want Fox to be one thing,\xe2\x80\x9d says \xe2\x80\x9cFox News Sunday\xe2\x80\x9d host Chris Wallace. \xe2\x80\x9cIt isn\xe2\x80\x99t. It\xe2\x80\x99\xe2\x80\xa6 https://t.co/cd3hv81f0c'"
TIME,1268728479119482880,2020-06-05 02:16:55,"b'\xe2\x80\x9cIn this country, we have thousands of white people who consider themselves aware of the pain racism can cause, and\xe2\x80\xa6 https://t.co/VYMx3U4esA'"
TIME,1268724618510192640,2020-06-05 02:01:35,b'\xe2\x80\x9cI went out that day to make sure a black voice got to tell our story. I wanted to give the protests the nuance the\xe2\x80\xa6 https://t.co/PGkNkAcPVC'
TIME,1268720849776979969,2020-06-05 01:46:36,b'Protests are being held in small cities and towns across the U.S.\xe2\x80\x94and young people are leading the charge https://t.co/qZfAiZy7UK'
TIME,1268717088778182658,2020-06-05 01:31:40,"b'\xe2\x80\x9cWe have to see this moment as a time for fundamental shifting,"" said @RevDrBarber during the #TIME100Talks https://t.co/QPP4YHEv3c'"
TIME,1268713322867822592,2020-06-05 01:16:42,b'How philanthropy can help achieve racial justice #TIME100Talks https://t.co/Wf8FWLres1'
TIME,1268712390864011265,2020-06-05 01:13:00,b'Sens. Cory Booker and Kamala Harris emotionally call on Rand Paul to allow anti-lynching bill to pass  https://t.co/i2OLu9JJSm'
TIME,1268709691665899520,2020-06-05 01:02:16,"b'""Having a desire for change is different than having a commitment to change"" @AndraDayMusic on allyship\xe2\x80\xa6 https://t.co/HizKP5M6wy'"
TIME,1268705875172012033,2020-06-05 00:47:06,"b'""It\'s the work of generations."" How years of organizing and demonstrations laid the groundwork for recent protests\xe2\x80\xa6 https://t.co/Rn87ih5KZM'"
TIME,1268704049286844417,2020-06-05 00:39:51,b'Live from New York as protests continue past the 8 pm curfew https://t.co/NfEU5dkRcw'
TIME,1268702145525800960,2020-06-05 00:32:17,"b'""We all have to do better."" \n\nAs a former police chief, @RepValDemings wants to see more police speaking out agains\xe2\x80\xa6 https://t.co/9Q4FRqt6Np'"
TIME,1268698397378318338,2020-06-05 00:17:23,"b'""What I do know is if I am selected that I will bring real life, on the ground, on the street experience from my up\xe2\x80\xa6 https://t.co/Ph10Mgi7fg'"
TIME,1268694668780371970,2020-06-05 00:02:34,b'.@RepValDemings says President Trump has a different definition of what makes America great https://t.co/OuYzhJBj0P\xe2\x80\xa6 https://t.co/L1QfU2I4BX'
TIME,1268690643011985408,2020-06-04 23:46:35,"b'""We all have to do better."" \n\nAs a former police chief, @RepValDemings wants to see more police speaking out agains\xe2\x80\xa6 https://t.co/3vJO62dsaT'"
TIME,1268687938554081284,2020-06-04 23:35:50,"b'""What law enforcement always has to remember is that if you are an enforcer of the law then certainly you have got\xe2\x80\xa6 https://t.co/7bwpkSIQgz'"
TIME,1268678932653621251,2020-06-04 23:00:03,b'LIVE: Watch #TIME100Talks featuring conversations with leaders and activists about how people across the U.S. are m\xe2\x80\xa6 https://t.co/KvXbDqOq57'
TIME,1268674898882441223,2020-06-04 22:44:01,b'Starting in 15 minutes: Tune in for a live #TIME100Talks featuring conversations with leaders and activists about h\xe2\x80\xa6 https://t.co/9q5HybVnWR'
TIME,1268673037437722625,2020-06-04 22:36:37,"b'""Why are Black women and girls still an afterthought in our outrage over police violence?"" writes Brittney Cooper (\xe2\x80\xa6 https://t.co/xySp6ZcJtG'"
TIME,1268671209182560259,2020-06-04 22:29:21,b'Join us in a half hour for a live #TIME100Talks featuring @RevDrBarber in a conversation about how people across th\xe2\x80\xa6 https://t.co/mXf9MQrCUl'
TIME,1268667302611951617,2020-06-04 22:13:50,b'California man fatally shot by police amid Floyd protests was kneeling and had a hammer not gun: chief https://t.co/3c2U9S3gPC'
TIME,1268664687111086081,2020-06-04 22:03:26,"b'Watch: Protests instead of graduation, the class of 2020 \xe2\x80\x9cwalk the stage of the streets\xe2\x80\x9d https://t.co/bcX4BippBB https://t.co/Y7cBrZkzrr'"
TIME,1268659691887964161,2020-06-04 21:43:35,"b""There's been an unprecedented drop in ER visits during the COVID-19 pandemic, raising concerns that people aren't s\xe2\x80\xa6 https://t.co/9H1qPC0Gr4"""
TIME,1268656699054972930,2020-06-04 21:31:42,"b'Adama Traor\xc3\xa9, a young black man, died in France four years ago in police custody. Now, thousands are protesting in\xe2\x80\xa6 https://t.co/p4u8pbI0kD'"
TIME,1268652914639282177,2020-06-04 21:16:39,b'10 experts weigh in on the moments from American history that can help us better understand the George Floyd protes\xe2\x80\xa6 https://t.co/KvUlTXa70K'
TIME,1268651155200114694,2020-06-04 21:09:40,"b'""Get your knee off our necks!"" Rev. Al Sharpton delivers fierce eulogy at star-studded George Floyd memorial https://t.co/C4sf8O42I2'"
TIME,1268649178797932547,2020-06-04 21:01:49,b'YouTube personality Jake Paul faces charges for alleged participation in Arizona mall riot https://t.co/4oACks0Dfg'
TIME,1268645644723523584,2020-06-04 20:47:46,b'RT @OBWax: 10 experts weigh in on the moments from American history that can help us better understand the George Floyd protests https://t.\xe2\x80\xa6'
TIME,1268645456478900225,2020-06-04 20:47:01,b'Russia declares emergency following huge oil spill in the Arctic Circle https://t.co/0dLX7KebNu'
TIME,1268641575145476096,2020-06-04 20:31:36,"b'Protests instead of graduation, the class of 2020 \xe2\x80\x9cwalk the stage of the streets\xe2\x80\x9d https://t.co/ennebYdMUp'"
TIME,1268637865954758673,2020-06-04 20:16:52,"b'Join us today at 7pm ET for a live #TIME100Talks featuring Darren Walker, Rep. Val Demings, Rev. William J. Barber\xe2\x80\xa6 https://t.co/N55YwJxquL'"
TIME,1268634031110881282,2020-06-04 20:01:37,b'Gambling returns to Las Vegas after historic casino closures during coronavirus pandemic https://t.co/vnPScRForC'
TIME,1268630260465184769,2020-06-04 19:46:38,"b""GOP Senator Lisa Murkowski says she's \xe2\x80\x9cstruggling\xe2\x80\x9d with supporting Trump https://t.co/WamvQUVCgJ"""
TIME,1268626471737753600,2020-06-04 19:31:35,b'Dramatic video shows landslide in northern Norway sweeping 8 homes into sea https://t.co/kgLuVOT0Po'
TIME,1268625122581270528,2020-06-04 19:26:13,"b'George Floyd memorial service held at North Central University in Minneapolis, with Reverend Al Sharpton delivering\xe2\x80\xa6 https://t.co/fU05SHnXbh'"
TIME,1268618953850384384,2020-06-04 19:01:43,"b'""President Trump\xe2\x80\x99s effort to expand the G-7 is doomed to fail,"" @ianbremmer writes https://t.co/QEuruEYgay'"
TIME,1268611480238391304,2020-06-04 18:32:01,"b'""Facebook cannot fix itself. But Trump\'s effort to reform Section 230 is wrong,"" author Roger McNamee writes https://t.co/6GtrMFE8pT'"
TIME,1268603895615545346,2020-06-04 18:01:52,b'An apparent prisoner trade represents a rare sign of diplomacy between Washington and Tehran https://t.co/V6hcL4xa2i'
TIME,1268600037447274496,2020-06-04 17:46:33,"b'""Might Americans finally be ready to go easy on their beloved hot dogs and steaks? Simply put, no"" https://t.co/udOT7IZAx6'"
TIME,1268596382878912512,2020-06-04 17:32:01,"b""\xe2\x80\x9cIt was a tinderbox.\xe2\x80\x9d How George Floyd\xe2\x80\x99s killing highlighted America's police reform failures https://t.co/M6gsYlvdYV"""
TIME,1268596020486844418,2020-06-04 17:30:35,"b""Update: Please note that today's #TIME100Talks livestream will be starting at 7pm ET https://t.co/zkVulSe3Lp https://t.co/HhKZPZ9zcc"""
TIME,1268595850852392960,2020-06-04 17:29:54,"b""Update: Please note that today's #TIME100Talks livestream will be starting at 7pm ET https://t.co/zkVulSe3Lp"""
TIME,1268595472693956613,2020-06-04 17:28:24,"b""Update: Please note that today's #TIME100Talks livestream will be starting at 7pm ET https://t.co/zkVulSe3Lp https://t.co/doSsAkKwtV"""
TIME,1268592504716300289,2020-06-04 17:16:37,"b'More than 15 West Point graduates tested positive for COVID-19 ahead of their unusual commencement ceremony, which\xe2\x80\xa6 https://t.co/p3jS6euaAk'"
TIME,1268588903864217603,2020-06-04 17:02:18,b'Update: Please note that the livestream will be starting at 7pm ET https://t.co/zkVulRWsmP https://t.co/mI7V9CJGhv'
TIME,1268588794787311616,2020-06-04 17:01:52,b'A pre-kindergarten teacher named Brittany Smith shared a list of her recommended reading materials to teach childre\xe2\x80\xa6 https://t.co/6IC9BUXBwA'
TIME,1268585002708742146,2020-06-04 16:46:48,"b'Jamel Floyd, an inmate at a jail in New York City, died after being pepper sprayed by officers in his cell https://t.co/5Kp15MbpAo'"
TIME,1268581282377842689,2020-06-04 16:32:01,b'A special prosecutor says the gunmen used a racist epithet as he stood over Ahmaud Arbery\xe2\x80\x99s body before police arri\xe2\x80\xa6 https://t.co/IfYTsBreSl'
TIME,1268577418526232578,2020-06-04 16:16:40,b'Demonstrations across the U.S. to condemn racism and police abuses remained large but mostly without the violence o\xe2\x80\xa6 https://t.co/EngifNcDFy'
TIME,1268574802832322560,2020-06-04 16:06:16,"b'Hundreds of protesters are being detained illegally in New York City Police Department custody, a lawsuit against N\xe2\x80\xa6 https://t.co/lSuV3srjlC'"
TIME,1268573705057243138,2020-06-04 16:01:54,b'Drew Brees apologized for comments that were \xe2\x80\x9cinsensitive\xe2\x80\x9d when he reiterated his opposition to Colin Kaepernick\xe2\x80\x99s\xe2\x80\xa6 https://t.co/MgkaNvRRfM'
TIME,1268571021453463554,2020-06-04 15:51:15,"b'Thousands of Hong Kong protesters defied a police ban Thursday night to stage a vigil on the anniversary of June 4,\xe2\x80\xa6 https://t.co/VXxICqvOPA'"
TIME,1268569867424280578,2020-06-04 15:46:39,"b'""We have to find enough compassion for ourselves that we can admit it if we\xe2\x80\x99re not really O.K. and recognize that,\xe2\x80\xa6 https://t.co/C2ntefq5WH'"
TIME,1268566143729614852,2020-06-04 15:31:52,"b'Inside bail funds\' ""nonstop"" efforts to free the thousands of protesters being detained across the U.S. https://t.co/09L9cioPq9'"
TIME,1268564997992402947,2020-06-04 15:27:18,"b'RT @andrewrchow: Bail funds, volunteer lawyers and other activists are working around the clock to locate jailed protesters and get them ou\xe2\x80\xa6'"
TIME,1268562297502478337,2020-06-04 15:16:35,b'The family of missing British girl Madeleine McCann is seeking answers in the case after a key suspect was identifi\xe2\x80\xa6 https://t.co/vnuMFPYEcD'
TIME,1268561193809084417,2020-06-04 15:12:11,b'Demonstrations across the U.S. to condemn racism and police abuses remained large but mostly without the violence o\xe2\x80\xa6 https://t.co/gSNDZyiHY1'
TIME,1268559114122285059,2020-06-04 15:03:56,"b'""I realized the only wrong thing to say is to say nothing."" Meghan Markle gives an address to her former high schoo\xe2\x80\xa6 https://t.co/PTLDJVN4eB'"
TIME,1268558581378547713,2020-06-04 15:01:49,"b'In an escalating power struggle between the U.S. and China, on one side is the world\xe2\x80\x99s leading superpower, and on t\xe2\x80\xa6 https://t.co/dlJVfYuNU1'"
TIME,1268554485867130880,2020-06-04 14:45:32,"b'RT @timeforkids: Join Drew Willis, creative director of TIME for Kids, and his sidekick Rosie as they make magazine covers featuring their\xe2\x80\xa6'"
TIME,1268551043140456449,2020-06-04 14:31:51,"b'\xe2\x80\x9cThe problem is I think people want Fox to be one thing,\xe2\x80\x9d says \xe2\x80\x9cFox News Sunday\xe2\x80\x9d host Chris Wallace. \xe2\x80\x9cIt isn\xe2\x80\x99t. It\xe2\x80\x99\xe2\x80\xa6 https://t.co/1c82vUn34x'"
TIME,1268543466138730497,2020-06-04 14:01:45,"b'""Why does it remain so difficult for outrage over the killing of Black women to be the tipping point for national p\xe2\x80\xa6 https://t.co/KwySM9RhmY'"
TIME,1268539757132423170,2020-06-04 13:47:01,"b'""We just want to live."" Photographers share what they experienced while covering protests across America https://t.co/a58qIm56kS'"
TIME,1268535889657049088,2020-06-04 13:31:39,"b'""At some point, America will stop lying to itself, not just about the history of oppression inside and outside our\xe2\x80\xa6 https://t.co/eBTUopGX8e'"
TIME,1268535191557083139,2020-06-04 13:28:52,"b'The total number of people who are now receiving jobless aid rose slightly to 21.5 million, suggesting that rehirin\xe2\x80\xa6 https://t.co/cDGENmM6Bl'"
TIME,1268532103572008966,2020-06-04 13:16:36,b'Thousands of Hong Kong protesters defied a police ban Thursday night to stage an annual vigil on the anniversary of\xe2\x80\xa6 https://t.co/XWDaMynsQz'
TIME,1268531267034890240,2020-06-04 13:13:16,b'Join us today at 2pm ET for a live #TIME100Talks with Jessica Byrd in a conversation about how people across the U.\xe2\x80\xa6 https://t.co/jgXSHgJQxh'
TIME,1268528314433536006,2020-06-04 13:01:32,b'\xe2\x80\x9cGeorge Floyd\xe2\x80\x99s life mattered and Breonna Taylor\xe2\x80\x99s life mattered and Philando Castile\xe2\x80\x99s life mattered and Tamir Ric\xe2\x80\xa6 https://t.co/0ic2NgnmR5'
TIME,1268520840255221762,2020-06-04 12:31:50,"b'\xe2\x80\x9cThere is no middle ground anymore,\xe2\x80\x9d says Chloe, 25, a teacher. \xe2\x80\x9cEither we accept being integrated into China now,\xe2\x80\xa6 https://t.co/aYjE6iIzLX'"
TIME,1268517153310941184,2020-06-04 12:17:11,"b'""Why are Black women and girls still an afterthought in our outrage over police violence?"" writes Brittney Cooper (\xe2\x80\xa6 https://t.co/N8j8XwQ4bZ'"
TIME,1268513289492934658,2020-06-04 12:01:50,"b'\xe2\x80\x9cIn this country, we have thousands of white people who consider themselves aware of the pain racism can cause, and\xe2\x80\xa6 https://t.co/TdWZ1zC8pD'"
TIME,1268509450630987782,2020-06-04 11:46:35,"b'""We cannot afford to have a future Lafayette Square end up looking like Tiananmen Square,"" writes @stavridisj https://t.co/O4FfUkk2e2'"
TIME,1268506031149244419,2020-06-04 11:33:00,"b'\xe2\x80\x9cIn her expression, I see the black mothers who are unseen, and rendered helpless in this fury against their babies\xe2\x80\xa6 https://t.co/zjiQmIumIv'"
TIME,1268502064025481219,2020-06-04 11:17:14,"b""\xe2\x80\x9cMust I accept that this is what it means to be Black in America?\xe2\x80\x9d Artist Titus Kaphar on painting TIME's George Fl\xe2\x80\xa6 https://t.co/NHt96NfbSl"""
TIME,1268501248132726784,2020-06-04 11:13:59,"b""TIME's new cover: Say their names https://t.co/nOM5sqwVkS https://t.co/tgzEcLn2ds"""
TIME,1268498124919787520,2020-06-04 11:01:35,b'\xe2\x80\x9cI went out that day to make sure a black voice got to tell our story. I wanted to give the protests the nuance the\xe2\x80\xa6 https://t.co/NDk1Y2pRjT'
TIME,1268490605673447424,2020-06-04 10:31:42,"b""\xe2\x80\x9cIt's a scale that we have not seen before.\xe2\x80\x9d Watchdogs investigate uptick in assaults against journalists covering\xe2\x80\xa6 https://t.co/np90k9NIgf"""
TIME,1268483059407519759,2020-06-04 10:01:43,"b'\xe2\x80\x9cIn this country, we have thousands of white people who consider themselves aware of the pain racism can cause, and\xe2\x80\xa6 https://t.co/puLn12ajNj'"
TIME,1268479289265176578,2020-06-04 09:46:44,b'Those found guilty of intentionally abusing the \xe2\x80\x9cMarch of the Volunteers\xe2\x80\x9d face up to three years in prison and fine\xe2\x80\xa6 https://t.co/F2FOwVszW2'
TIME,1268475492459589632,2020-06-04 09:31:39,b'The U.N. rights office chronicled long-standing concerns about state-backed and vigilante violence that it says has\xe2\x80\xa6 https://t.co/73Vqkhv3vI'
TIME,1268467979555082241,2020-06-04 09:01:47,"b""Several antiracist books are selling out. Here's what else black booksellers and publishers say you should read https://t.co/JVnCUMUUUb"""
TIME,1268460444685139969,2020-06-04 08:31:51,b'Merchant ship crews have become unintended collateral damage as countries across the world imposed lockdowns and sh\xe2\x80\xa6 https://t.co/NvC6LmcTY8'
TIME,1268452915380961287,2020-06-04 08:01:56,b'\xe2\x80\x9cArt can touch our emotional core.\xe2\x80\x9d Meet the artists behind some of the most widespread images amid George Floyd pr\xe2\x80\xa6 https://t.co/aBaazLwelW'
TIME,1268449085549314050,2020-06-04 07:46:43,"b'Two police officers were shot and another was stabbed in Brooklyn, while another man was shot by police, the New Yo\xe2\x80\xa6 https://t.co/iIRyxZEADY'"
TIME,1268445372428374021,2020-06-04 07:31:58,b'How the 1918 flu pandemic affected the suffrage movement https://t.co/WkdxevIhsZ'
TIME,1268437768977383424,2020-06-04 07:01:45,"b'Pulled into yet another political battle, the Pentagon finally pushes back against Trump https://t.co/jMHD7sCL4o'"
TIME,1268430241569046528,2020-06-04 06:31:50,"b'""Part of why I feel comfortable shooting photographs and getting into the thick of things is because I understand t\xe2\x80\xa6 https://t.co/DhXNdm3sPJ'"
TIME,1268422617033211904,2020-06-04 06:01:32,"b'""Donald Trump is the first president in my lifetime who does not try to unite the American people\xe2\x80\x94does not even pre\xe2\x80\xa6 https://t.co/oCC8zPscXG'"
TIME,1268415154053668864,2020-06-04 05:31:53,b'The Transportation Department said that China was violating a 1980 agreement between the two countries covering fli\xe2\x80\xa6 https://t.co/pYh2Dx6U0U'
TIME,1268407581640458241,2020-06-04 05:01:47,"b'Kim Yo Jong, the sister of North Korea\xe2\x80\x99s leader, also said the North could permanently shut a liaison office with t\xe2\x80\xa6 https://t.co/5sHJ0U4j0Y'"
TIME,1268400078835851266,2020-06-04 04:31:59,"b""\xe2\x80\x9cIt's a scale that we have not seen before.\xe2\x80\x9d Watchdogs investigate uptick in assaults against journalists covering\xe2\x80\xa6 https://t.co/PMKibptVHu"""
TIME,1268392474030018560,2020-06-04 04:01:46,"b'The 20-page report spelled out clinical details, including that George Floyd had tested positive for COVID-19 on Ap\xe2\x80\xa6 https://t.co/pXnPDdHaYZ'"
TIME,1268384940472832000,2020-06-04 03:31:49,"b""The former President's increased exposure fills what many Democrats see as a national leadership void https://t.co/FkfnbrwhJI"""
TIME,1268377330931634176,2020-06-04 03:01:35,b'\xe2\x80\x9cI went out that day to make sure a black voice got to tell our story. I wanted to give the protests the nuance the\xe2\x80\xa6 https://t.co/LDE2tUqmha'
TIME,1268369812683661312,2020-06-04 02:31:43,"b'""I was Charlottesville\xe2\x80\x99s mayor during the \'Unite the Right\' rally. Trump\xe2\x80\x99s callous response to a grieving nation is\xe2\x80\xa6 https://t.co/KswlCs68B8'"
TIME,1268366061050740736,2020-06-04 02:16:48,b'Join us tomorrow at 2pm ET for a live #TIME100Talks with @RepValDemings in a conversation about how people across t\xe2\x80\xa6 https://t.co/pKZWJ4pTSU'
TIME,1268362292321714179,2020-06-04 02:01:50,"b'\xe2\x80\x9cIn this country, we have thousands of white people who consider themselves aware of the pain racism can cause, and\xe2\x80\xa6 https://t.co/NpPPWsRPUM'"
TIME,1268354763911049217,2020-06-04 01:31:55,"b'Defense Secretary Mark Esper overturns decision to send active-duty soldiers home from Washington D.C., Army says https://t.co/AQR7prKIa8'"
TIME,1268350982708215813,2020-06-04 01:16:53,b'WHO resumes study of hydroxychloroquine for treating COVID-19 https://t.co/n4OJQUVV5H'
TIME,1268347948473122820,2020-06-04 01:04:50,b'Obama holds town hall event as nation confronts a confluence of crises https://t.co/ZCDA0A3wI9'
TIME,1268347168496254976,2020-06-04 01:01:44,"b'Chanting \xe2\x80\x9cBlack lives matter,\xe2\x80\x9d thousands gathered in Hyde Park, central London\xe2\x80\x99s biggest open space and a tradition\xe2\x80\xa6 https://t.co/Gyq5M3uzao'"
TIME,1268339589313449984,2020-06-04 00:31:37,"b'\xe2\x80\x9cMany people in Hong Kong fear their way of life \xe2\x80\x94 which China pledged to uphold \xe2\x80\x94 is under threat,\xe2\x80\x9d British Prime\xe2\x80\xa6 https://t.co/FwWMvaWVob'"
TIME,1268335791077498880,2020-06-04 00:16:31,b'Tune in tomorrow at 2pm ET for a live #TIME100Talks featuring activists and leaders in a conversation about how peo\xe2\x80\xa6 https://t.co/EFmBE4IkPP'
TIME,1268332558292520960,2020-06-04 00:03:41,b'3 with right wing extremist ties arrested on terrorism charges in Las Vegas: Prosecutors https://t.co/Dpem8hAqOz'
TIME,1268332071623315461,2020-06-04 00:01:45,b'\xe2\x80\x9cArt can touch our emotional core.\xe2\x80\x9d Meet the artists behind some of the most widespread images amid George Floyd pr\xe2\x80\xa6 https://t.co/vt1KyiEWAy'
TIME,1268331711059898373,2020-06-04 00:00:19,"b'Live from New York City, as protests continue over the death of George Floyd https://t.co/qfhhLloeZ0'"
TIME,1268324986319704065,2020-06-03 23:33:35,"b'Former Defense Secretary James Mattis speaks out, slamming Trump over handling of protests\n https://t.co/YFgRNqP3Uz'"
TIME,1268324470932017153,2020-06-03 23:31:32,"b'""We cannot afford to have a future Lafayette Square end up looking like Tiananmen Square,"" writes @stavridisj https://t.co/qEItBJ3J7J'"
TIME,1268316932001980417,2020-06-03 23:01:35,"b'These mothers who lost sons to police violence tell protesters to ""keep up the fight"" https://t.co/8Yld033OCL'"
TIME,1268312413985800192,2020-06-03 22:43:38,b'Virginia governor to announce removal of Confederate Gen. Lee statue https://t.co/h341YPF7qS'
TIME,1268309555747926018,2020-06-03 22:32:16,"b""After global outcry, 3 ex-Minneapolis police officers are charged with aiding and abetting George Floyd's murder\xe2\x80\xa6 https://t.co/2d69rQfUeT"""
TIME,1268308177780604934,2020-06-03 22:26:48,b'RT @wjhenn: JUST IN: Former SECDEF Jim Mattis issues first wholesale rebuke of the President in statement. \n\n\xe2\x80\x9cDonald Trump is the first pre\xe2\x80\xa6'
TIME,1268305718580518912,2020-06-03 22:17:01,b'Join us tomorrow at 2pm ET for a live #TIME100Talks with @VanJones68 in a conversation about how people across the\xe2\x80\xa6 https://t.co/hKFtoLXj6S'
TIME,1268301939298562053,2020-06-03 22:02:00,"b'Defense Secretary Mark Esper overturns decision to send active-duty soldiers home from Washington D.C., Army says https://t.co/4HHo3EzI9a'"
TIME,1268296788563374082,2020-06-03 21:41:32,"b""RT @melissalchan: I spoke with the mothers of Eric Garner, Tamir Rice and Oscar Grant about how they're feeling after George Floyd\xe2\x80\x99s death.\xe2\x80\xa6"""
TIME,1268294288351379456,2020-06-03 21:31:36,"b'Snapchat will stop \xe2\x80\x9cpromoting\xe2\x80\x9d President Trump, the latest example of a social media platform adjusting how it trea\xe2\x80\xa6 https://t.co/cLMZjXQx0M'"
TIME,1268287483172831232,2020-06-03 21:04:34,"b'Live from Washington, DC, as protests continue over the death of George Floyd https://t.co/cC1WukDAa6'"
TIME,1268279766743953412,2020-06-03 20:33:54,"b'RT @maddiecarlisle2: Hundreds are being detained illegally in New York City, @LegalAidNYC alleges in a new lawsuit against the NYPD \n\nhttps\xe2\x80\xa6'"
TIME,1268279294419243009,2020-06-03 20:32:01,"b'""Trump\xe2\x80\x99s re-election chances are going down in flames."" How Trump\'s divisive rhetoric could hurt Republicans in Nov\xe2\x80\xa6 https://t.co/PAAk4eF8Df'"
TIME,1268275638689058820,2020-06-03 20:17:30,"b""After global outcry, 3 ex-Minneapolis police officers are charged with aiding and abetting George Floyd's murder\xe2\x80\xa6 https://t.co/Q7X85f5dJT"""
TIME,1268274490691198976,2020-06-03 20:12:56,"b""After global outcry, 3 ex-Minneapolis police officers are charged with aiding and abetting George Floyd's murder  https://t.co/aGsV1eROzt"""
TIME,1268272069743083527,2020-06-03 20:03:19,b'LIVE: Minnesota Attorney General says former officer Derek Chauvin will have his charge upgraded to second-degree m\xe2\x80\xa6 https://t.co/TZxfUTVNvV'
TIME,1268264710744440833,2020-06-03 19:34:04,b'Watch the live broadcast here: https://t.co/IRJokFvJBB'
TIME,1268264143058075654,2020-06-03 19:31:49,"b""Several antiracist books are selling out. Here's what else black booksellers and publishers say you should read https://t.co/03T0NevgMF"""
TIME,1268260471662141441,2020-06-03 19:17:14,"b""Minnesota Attorney General says former officer Derek Chauvin, who was recorded with his knee on George Floyd's neck\xe2\x80\xa6 https://t.co/jh3Toa7JHq"""
TIME,1268256645748084736,2020-06-03 19:02:02,"b'""We cannot afford to have a future Lafayette Square end up looking like Tiananmen Square,"" writes @stavridisj https://t.co/CarEENAnbL'"
TIME,1268248990438563844,2020-06-03 18:31:36,"b'Lea Michele apologizes after \xe2\x80\x9cGlee\xe2\x80\x9d co-star Samantha Marie Ware accused her of ""traumatic microaggressions"" https://t.co/HKDOACtBly'"
TIME,1268241474107453440,2020-06-03 18:01:44,b'\xe2\x80\x9cArt can touch our emotional core.\xe2\x80\x9d Meet the artists behind some of the most widespread images amid George Floyd pr\xe2\x80\xa6 https://t.co/oYurbffRnY'
TIME,1268237873767161856,2020-06-03 17:47:26,b'https://t.co/SUedvDOANd'
TIME,1268237737431388160,2020-06-03 17:46:53,"b'\xe2\x80\x9cIn this country, we have thousands of white people who consider themselves aware of the pain racism can cause, and\xe2\x80\xa6 https://t.co/4uu5RPx6cz'"
TIME,1268234173036351489,2020-06-03 17:32:44,"b'""As flailing broadcast networks grasp for perennial crowd pleasers, it seems as though everything on their schedule\xe2\x80\xa6 https://t.co/AeAWnMAPyk'"
TIME,1268230150212239362,2020-06-03 17:16:45,b'Philadelphia removes statue of ex-Mayor Frank Rizzo who was accused of racial discrimination https://t.co/OuGAAQZsZd'
TIME,1268230100040011776,2020-06-03 17:16:33,"b'RT @suyinsays: \xe2\x80\x9cIn light of recent events, a lot of people are now feeling a very visceral response in how they show up in this world, and\xe2\x80\xa6'"
TIME,1268228095141691392,2020-06-03 17:08:35,"b'Chanting \xe2\x80\x9cBlack lives matter,\xe2\x80\x9d thousands gathered in Hyde Park, central London\xe2\x80\x99s biggest open space and a tradition\xe2\x80\xa6 https://t.co/vryibrRtws'"
TIME,1268222558299709440,2020-06-03 16:46:34,b'Rod Rosenstein was appearing before the Senate Judiciary Committee at the first in a series of oversight hearings t\xe2\x80\xa6 https://t.co/zGhJYlm5bl'
TIME,1268221207951798275,2020-06-03 16:41:13,"b'RT @OBWax: ""Johnson was the President who called for the War on Crime, who began the unprecedented federal investment in local police force\xe2\x80\xa6'"
TIME,1268219220636184577,2020-06-03 16:33:19,"b'Pulled into yet another political battle, the Pentagon finally pushes back against Trump https://t.co/7ty0Bkzavg'"
TIME,1268217821034459139,2020-06-03 16:27:45,"b'RT @VeraMBergen: ""The plain willingness to unleash military violence against American citizens marked a provocative shift from the restrain\xe2\x80\xa6'"
TIME,1268212036988735488,2020-06-03 16:04:46,"b""Ella Jones is elected Ferguson's first black mayor 6 years after Michael Brown's death https://t.co/YiAbKjOAAb"""
