HomeDepot,924006447628865536,2017-10-27 20:14:38,b'\xe2\x80\x9cNot Your Average Internship\xe2\x80\x9d: #HomeDepot climbs 2018 @vaultcareers rating: https://t.co/wTJvnf9jNl #THDinternship https://t.co/CX0TRZMYJr'
HomeDepot,923610204025081856,2017-10-26 18:00:07,b'#HomeDepot honored as a Top Innovator in Diversity &amp; Inclusion by @onmogul: https://t.co/6K1olcztGf #diversity https://t.co/K6KEcNpNY8'
HomeDepot,923577605097512960,2017-10-26 15:50:34,"b""See what College GameDay's David Pollack has to say about the big game between #PSUvsOSU https://t.co/WMpcWNDZtx"""
HomeDepot,923300006185943040,2017-10-25 21:27:30,"b""Hear why College GameDay's Kirk Herbstreit thinks this game will come down to a big play. #PSUvsOSU https://t.co/GDUyYmVayy"""
HomeDepot,923161756486307840,2017-10-25 12:18:08,b'We\xe2\x80\x99re removing chemicals of concern &amp; improving our wood purchasing practices. See our 2017 Responsibility Report:\xe2\x80\xa6 https://t.co/6VrdHKCWBH'
HomeDepot,922538581264039936,2017-10-23 19:01:52,"b'Gear up for #GameDay! This week we\xe2\x80\x99re headed back to Columbus, OH, for #PSUvsOSU https://t.co/C3Cw7URZIq'"
HomeDepot,921419122931531776,2017-10-20 16:53:32,"b""College GameDay's David Pollack discusses one of the weekend's big games between #USCvsND https://t.co/iPPIH9Vv7W"""
HomeDepot,921386010390474752,2017-10-20 14:41:58,b'Get free delivery and up to 30% off select Halloween d\xc3\xa9cor through 10/26. https://t.co/AwAehOitvl https://t.co/rFLIGw0v3c'
HomeDepot,921030891400564736,2017-10-19 15:10:51,"b""College Gameday's Kirk Herbstreit discusses one of the year's best matchups. #MICHvsPSU https://t.co/DRa1UVr30j"""
HomeDepot,919936676880896000,2017-10-16 14:42:50,"b'We\xe2\x80\x99ll be in State College, PA, for ESPN\xe2\x80\x99s College GameDay this week. GameDay prep starts now. #MICHvsPSU https://t.co/d1POuqEX10'"
HomeDepot,918875666111754247,2017-10-13 16:26:45,"b""College GameDay's David Pollack takes us through this week's exciting makeup game. #GTvsMIA https://t.co/BuqhSwRART"""
HomeDepot,918824405798617088,2017-10-13 13:03:03,b'We helped customers save 76 billion gallons of water in 2016. See how suppliers like @TOTOUSA help make this happen\xe2\x80\xa6 https://t.co/nsNg9Frxq9'
HomeDepot,918572446319628288,2017-10-12 20:21:52,"b'RT @TeamDepot: .@HomeDepot stores are a critical player in communities rebuilding after natural disaster, but what role do we play? https:/\xe2\x80\xa6'"
HomeDepot,918499422446804997,2017-10-12 15:31:41,"b""College GameDay's Kirk Herbstreit explains why weeks like this are perfect for upsets. #AUBvsLSU https://t.co/6VupK46TLr"""
HomeDepot,918493651675877377,2017-10-12 15:08:46,"b'RT @TeamDepot: @HomeDepot stores are a critical player in communities rebuilding after natural disasters, but what role do we play? https:/\xe2\x80\xa6'"
HomeDepot,918491477050880000,2017-10-12 15:00:07,b'We\xe2\x80\x99re removing EPS styrofoam from our holiday packaging assortment. See how we did it: https://t.co/XRy40KB8r6 https://t.co/C1MaH7v50a'
HomeDepot,917812044946079744,2017-10-10 18:00:18,b'Never enter a dark home again. Caseta by @Lutron lets you control and schedule lights from anywhere. #SmartHome\xe2\x80\xa6 https://t.co/ksiShB3th1'
HomeDepot,917790273480089600,2017-10-10 16:33:47,b'#ProductRecall Alert: Commercial Electric 3 Outlet Converters https://t.co/INkE3kNb3C https://t.co/VYav9pbgmo'
HomeDepot,917744367334543360,2017-10-10 13:31:22,b'@Bethenny Thx for all you\xe2\x80\x99re doing! We\xe2\x80\x99ve been involved in the relief effort through THD Foundation &amp; @TeamDepot: https://t.co/bcDV8r08b8'
HomeDepot,917398224532594688,2017-10-09 14:35:55,"b'It\xe2\x80\x99s only Monday but we can\xe2\x80\x99t wait to be in Harrisonburg, VA, for GameDay this week. https://t.co/psv2K2hfhw'"
HomeDepot,917389369509662720,2017-10-09 14:00:44,b'The fridge of the future has arrived. Connect your kitchen with the Samsung Family Hub. @samsungus #SmartHome\xe2\x80\xa6 https://t.co/ZEuMPvb9GH'
HomeDepot,915592443025817602,2017-10-04 15:00:23,b'#HomeDepot merchants selected LifeProof Vinyl Plank Flooring as the most innovative product of the year. See why:\xe2\x80\xa6 https://t.co/hmIzXkaVKk'
HomeDepot,915548307862298624,2017-10-04 12:05:01,"b'Congrats to the #HomeDepot 2017 Product Innovation Award Winners: LifeProof, @DEWALTtough &amp; @ring :\xe2\x80\xa6 https://t.co/sOS9tAUmEq'"
HomeDepot,913882212252160000,2017-09-29 21:44:33,b'@GlobalEcoGuy Our #alternativeenergy plans include adding #solar farms to our store rooftops.\xe2\x80\xa6 https://t.co/HXk4XSFac9'
HomeDepot,913864594761900035,2017-09-29 20:34:32,b'@billmcdonough Did you catch our latest #sustainability news? Our store rooftops will soon house #solar farms:\xe2\x80\xa6 https://t.co/TKKuLGokvW'
HomeDepot,913848560738869249,2017-09-29 19:30:50,"b'@gfriend As a #sustainability advocate, you might appreciate our new #solarenergy project: https://t.co/D4KJCh92Vw https://t.co/bPzfQdKdrF'"
HomeDepot,913840903986532352,2017-09-29 19:00:24,b'#HomeDepot volunteers in ATL rolled up their sleeves to help communities impacted by recent hurricanes:\xe2\x80\xa6 https://t.co/I4oCwCLNi7'
HomeDepot,913827422579171328,2017-09-29 18:06:50,"b""@AmanSinghCSR Did you hear? We're adding #solarpanels to reduce electricity grid demand by 30-35%. Details here:\xe2\x80\xa6 https://t.co/gxenPco99q"""
HomeDepot,913810558805250049,2017-09-29 16:59:49,"b""@ryan_scott In case you missed it! We're excited to share our latest #sustainability efforts:\xe2\x80\xa6 https://t.co/5yVJ9ribso"""
HomeDepot,913796253154267136,2017-09-29 16:02:58,b'@brennadavis7 Our #alternativeenergy plans include adding #solar farms to our store rooftops.\xe2\x80\xa6 https://t.co/21DtC10CAx'
HomeDepot,913777268660539399,2017-09-29 14:47:32,b'@kconstabile Did you catch our latest #sustainability news? Our store rooftops will soon house #solar farms:\xe2\x80\xa6 https://t.co/BmDFL5xd2f'
HomeDepot,913766433636651008,2017-09-29 14:04:29,b'College GameDay\xe2\x80\x99s David Pollack previews a game where the defense has something to prove vs. a high-powered offense\xe2\x80\xa6 https://t.co/trL5d7occC'
HomeDepot,913766059886424064,2017-09-29 14:03:00,b'RT @TeamDepot: The Home Depot Foundation increases relief commitment to $3 Million in wake of Maria: https://t.co/gGfuIWtZ8J'
HomeDepot,913765409186308099,2017-09-29 14:00:25,b'Think of Google Home as your very own personal assistant. @madebygoogle #SmartHome https://t.co/OIrazQCZJq https://t.co/209BRHo5Pw'
HomeDepot,913764939533254656,2017-09-29 13:58:33,"b'@ChristopherNFox As a #sustainability advocate, you might appreciate our new #solarenergy project:\xe2\x80\xa6 https://t.co/ytdINelDdb'"
HomeDepot,913763556709031936,2017-09-29 13:53:03,"b""@JohnRSeydel Did you hear? We're adding #solarpanels to reduce electricity grid demand by 30-35%. Details here:\xe2\x80\xa6 https://t.co/i285ugByvP"""
HomeDepot,913750848584511488,2017-09-29 13:02:33,"b""@vanessaroscoe In case you missed it! We're excited to share our latest #sustainability efforts:\xe2\x80\xa6 https://t.co/kENr52woNV"""
HomeDepot,913527251605520385,2017-09-28 22:14:03,b'@AndreaLearned Our #alternativeenergy plans include adding #solar farms to our store rooftops.\xe2\x80\xa6 https://t.co/UANTYkB4FK'
HomeDepot,913513028074835968,2017-09-28 21:17:32,b'@AnnaRosemann Did you catch our latest #sustainability news? Our store rooftops will soon house #solar farms:\xe2\x80\xa6 https://t.co/BJF3zJuXWH'
HomeDepot,913493976371662848,2017-09-28 20:01:50,"b'@EarthShare As a #sustainability advocate, you might appreciate our new #solarenergy project:\xe2\x80\xa6 https://t.co/rnaLzki3J4'"
HomeDepot,913492274662838273,2017-09-28 19:55:04,"b""@Bennuworld Did you hear? We're adding #solarpanels to reduce electricity grid demand by 30-35%. Details here:\xe2\x80\xa6 https://t.co/H5WnFXzOq6"""
HomeDepot,913473517735342081,2017-09-28 18:40:32,"b""@SustainableJobs In case you missed it! We're excited to share our latest #sustainability efforts:\xe2\x80\xa6 https://t.co/Mu9TlYsPzG"""
HomeDepot,913459434940239872,2017-09-28 17:44:35,b'@TheBTI Our #alternativeenergy plans include adding #solar farms to our store rooftops. https://t.co/Oj9YLyO5Ld https://t.co/HBmwGdLv9d'
HomeDepot,913446965991628800,2017-09-28 16:55:02,b'@aroncramer Did you catch our latest #sustainability news? Our store rooftops will soon house #solar farms:\xe2\x80\xa6 https://t.co/wVJBYLHthN'
HomeDepot,913434762664177665,2017-09-28 16:06:32,"b'@kline_maureen As a #sustainability advocate, you might appreciate our new #solarenergy project:\xe2\x80\xa6 https://t.co/ZjAHBEnvV3'"
HomeDepot,913418166210097152,2017-09-28 15:00:35,"b'The @nest thermostat learns your schedule, so it never heats or cools an empty home. #SmartHome\xe2\x80\xa6 https://t.co/1rII1fDTWe'"
HomeDepot,913416016427982849,2017-09-28 14:52:03,"b""@JeffHollender Did you hear? We're adding #solarpanels to reduce electricity grid demand by 30-35%. Details here:\xe2\x80\xa6 https://t.co/k5CWYDaFgi"""
HomeDepot,913402585100505093,2017-09-28 13:58:41,"b""@MichaelCAJansen In case you missed it! We're excited to share our latest #sustainability efforts:\xe2\x80\xa6 https://t.co/khuqjYBrff"""
HomeDepot,913389245108228096,2017-09-28 13:05:40,b'@christackett Our #alternativeenergy plans include adding #solar farms to our store rooftops.\xe2\x80\xa6 https://t.co/DXh0JlfNiu'
HomeDepot,913160454142177280,2017-09-27 21:56:32,b'@Nicolaasderegt Did you catch our latest #sustainability news? Our store rooftops will soon house #solar farms:\xe2\x80\xa6 https://t.co/hSRBHeWYSd'
HomeDepot,913140323005673477,2017-09-27 20:36:32,"b'@MarkTulayESG As a #sustainability advocate, you might appreciate our new #solarenergy project:\xe2\x80\xa6 https://t.co/kldIJN56IC'"
HomeDepot,913133028272111616,2017-09-27 20:07:33,"b""@gpburian Did you hear? We're adding #solarpanels to reduce electricity grid demand by 30-35%. Details here:\xe2\x80\xa6 https://t.co/qNcokyJWNq"""
HomeDepot,913124467324391426,2017-09-27 19:33:32,"b""@ISSP_Org In case you missed it! We're excited to share our latest #sustainability efforts: https://t.co/WELimYSeyS https://t.co/q9SrKKscyX"""
HomeDepot,913116121762615296,2017-09-27 19:00:22,b'#SmartHome security tip: Install a @Ring video doorbell so you can answer the door from anywhere.\xe2\x80\xa6 https://t.co/h8IwbRF4zt'
HomeDepot,913115529396867075,2017-09-27 18:58:01,b'@ericcoreyfreed Our #alternativeenergy plans include adding #solar farms to our store rooftops.\xe2\x80\xa6 https://t.co/jQHPZm0gMn'
HomeDepot,913105661315227648,2017-09-27 18:18:48,b'@mizukiemma Did you catch our latest #sustainability news? Our store rooftops will soon house #solar farms:\xe2\x80\xa6 https://t.co/niaZtSbyp3'
HomeDepot,913092072646807552,2017-09-27 17:24:49,"b'@DRMeyer1 As a #sustainability advocate, you might appreciate our new #solarenergy project: https://t.co/tPmdmfGm0Q https://t.co/ppMDIPXwCf'"
HomeDepot,913087763272146944,2017-09-27 17:07:41,"b""College GameDay's Kirk Herbstreit breaks down this Saturday's premiere night game. #CLEMvsVT https://t.co/QW2Ev10Stk"""
HomeDepot,913075771312365569,2017-09-27 16:20:02,"b""@LeylaAcaroglu Did you hear? We're adding #solarpanels to reduce electricity grid demand by 30-35%. Details here:\xe2\x80\xa6 https://t.co/iFiODRL0Ua"""
HomeDepot,913065579929534470,2017-09-27 15:39:32,"b""@oconnorshane In case you missed it! We're excited to share our latest #sustainability efforts:\xe2\x80\xa6 https://t.co/q5Q8Er0Tk4"""
HomeDepot,913045582607986688,2017-09-27 14:20:05,b'@wendykoch Our #alternativeenergy plans include adding #solar farms to our store rooftops. https://t.co/A0Tu8IT8Uq https://t.co/vamMyf0weU'
HomeDepot,913027561696976896,2017-09-27 13:08:28,b'@Phillip_Bates Did you catch our latest #sustainability news? Our store rooftops will soon house #solar farms:\xe2\x80\xa6 https://t.co/InpLe4M1Ox'
HomeDepot,912798634697207814,2017-09-26 21:58:48,"b'@edgunther As a #sustainability advocate, you might appreciate our new #solarenergy project: https://t.co/MwxhG40hYc https://t.co/vGEjzBVbIz'"
HomeDepot,912796056336961538,2017-09-26 21:48:33,"b'Are you ready for ESPN\xe2\x80\x99s College GameDay? This week we\xe2\x80\x99re headed to Blacksburg, VA, for #CLEMvsVT https://t.co/L1cZw4kE9r'"
HomeDepot,912782333048180736,2017-09-26 20:54:01,"b""@ClimateReality Did you hear? We're adding #solarpanels to reduce electricity grid demand by 30-35%. Details here:\xe2\x80\xa6 https://t.co/DqI1qFmj22"""
HomeDepot,912772213283188736,2017-09-26 20:13:48,"b""@smartcitiesdive In case you missed it! We're excited to share our latest #sustainability efforts:\xe2\x80\xa6 https://t.co/kPIrrdMFb4"""
HomeDepot,912756112289669120,2017-09-26 19:09:50,b'@SEIA Our #alternativeenergy plans include adding #solar farms to our store rooftops. https://t.co/Uj8z5XdCTy https://t.co/fVR2Dw2MjG'
HomeDepot,912755103018479616,2017-09-26 19:05:49,b'@ASES_Solar Did you catch our latest #sustainability news? Our store rooftops will soon house #solar farms:\xe2\x80\xa6 https://t.co/NEqk7tFrRt'
HomeDepot,912740568517750784,2017-09-26 18:08:04,"b'@Solar94534 As a #sustainability advocate, you might appreciate our new #solarenergy project:\xe2\x80\xa6 https://t.co/Q8L6njdPZp'"
HomeDepot,912738554517901312,2017-09-26 18:00:03,"b'Always wanted a #SmartHome, but not sure where to start? Explore our virtual home for a few ideas:\xe2\x80\xa6 https://t.co/tkLFji3uFW'"
HomeDepot,912728116417712128,2017-09-26 17:18:35,"b""@SolarFred Did you hear? We're adding #solarpanels to reduce electricity grid demand by 30-35%. Details here:\xe2\x80\xa6 https://t.co/66jsCekuj9"""
HomeDepot,912715124527464448,2017-09-26 16:26:57,"b""@chrisrbrown In case you missed it! We're excited to share our latest #sustainability efforts:\xe2\x80\xa6 https://t.co/rMzKruvjvj"""
HomeDepot,912696019493801985,2017-09-26 15:11:02,b'@REWorld Our #alternativeenergy plans include adding #solar farms to our store rooftops. https://t.co/HD6WERz9cq https://t.co/OanW3xUqfT'
HomeDepot,912680613811015680,2017-09-26 14:09:49,b'@GreenEnergyNews Did you catch our latest #sustainability news? Our store rooftops will soon house #solar farms:\xe2\x80\xa6 https://t.co/pTLhWJDCeV'
HomeDepot,912663806475726850,2017-09-26 13:03:02,"b'@GreenBiz As a #sustainability advocate, you might appreciate our new #solarenergy project: https://t.co/d8RFsqHzX7 https://t.co/YPhwS8Baso'"
HomeDepot,912434294844477440,2017-09-25 21:51:02,"b""@GreenNewsDaily Did you hear? We're adding #solarpanels to reduce electricity grid demand by 30-35%. Details here:\xe2\x80\xa6 https://t.co/KRKGcDkoUZ"""
HomeDepot,912413029102387200,2017-09-25 20:26:32,b'@globalgreen Our #alternativeenergy plans include adding #solar farms to our store rooftops. https://t.co/3zrtFEAkr5 https://t.co/TQLIBKdsnS'
HomeDepot,912400263633399808,2017-09-25 19:35:49,b'@CleanEnergyView Did you catch our latest #sustainability news? Our store rooftops will soon house #solar farms:\xe2\x80\xa6 https://t.co/GXg738zHQg'
HomeDepot,912391271238553602,2017-09-25 19:00:05,b'Displaced Texans treated to Kids Workshop at Houston hotel: https://t.co/D2VDI4yv7w https://t.co/THaXxLNgiY'
HomeDepot,912383583377084416,2017-09-25 18:29:32,"b'@GreenCollarGuy As a #sustainability advocate, you might appreciate our new #solarenergy project:\xe2\x80\xa6 https://t.co/0nsPlOu6vs'"
HomeDepot,912371038838812672,2017-09-25 17:39:41,"b""@Ed_Crooks Did you hear? We're adding #solarpanels to reduce electricity grid demand by 30-35%. Details here:\xe2\x80\xa6 https://t.co/xipmFKYnYC"""
HomeDepot,912358960845459456,2017-09-25 16:51:41,"b""@adamwerbach In case you missed it! We're excited to share our latest #sustainability efforts:\xe2\x80\xa6 https://t.co/qwE5L8SsGl"""
HomeDepot,912350663115501569,2017-09-25 16:18:43,b'@bryanrwalsh Our #alternativeenergy plans include adding #solar farms to our store rooftops. https://t.co/QxQUY0PN9U https://t.co/jQzSg1s4QW'
HomeDepot,912345970364620802,2017-09-25 16:00:04,b'The ultimate outdoor kitchen starts at The Home Depot: https://t.co/JN3mjekRIE https://t.co/0GsRKVXjKy'
HomeDepot,912332312112713730,2017-09-25 15:05:48,b'@EnviroBooty Did you catch our latest #sustainability news? Our store rooftops will soon house #solar farms:\xe2\x80\xa6 https://t.co/Ab2sfJaJom'
HomeDepot,912317940921446400,2017-09-25 14:08:41,"b'@FredPageSF As a #sustainability advocate, you might appreciate our new #solarenergy project:\xe2\x80\xa6 https://t.co/fjW6tq3n6c'"
HomeDepot,912301920810827778,2017-09-25 13:05:02,"b""@BlytheRAW Did you hear? We're adding #solarpanels to reduce electricity grid demand by 30-35%. Details here:\xe2\x80\xa6 https://t.co/7JoLwKa8AW"""
HomeDepot,911361524668751872,2017-09-22 22:48:14,"b""@jendlouhyhc In case you missed it! We're excited to share our latest #sustainability efforts:\xe2\x80\xa6 https://t.co/aBy37sWrwi"""
HomeDepot,911357123178717186,2017-09-22 22:30:45,b'@cleantechinv Our #alternativeenergy plans include adding #solar farms to our store rooftops.\xe2\x80\xa6 https://t.co/TALgmABHGP'
HomeDepot,911336374816604161,2017-09-22 21:08:18,b'@TheOrganicView Did you catch our latest #sustainability news? Our store rooftops will soon house #solar farms:\xe2\x80\xa6 https://t.co/LHrOVOEgei'
HomeDepot,911325553143287808,2017-09-22 20:25:18,"b'@hdbyrne As a #sustainability advocate, you might appreciate our new #solarenergy project: https://t.co/G4h7dHVQzB https://t.co/bWcFp7kmxG'"
HomeDepot,911314761891098624,2017-09-22 19:42:25,"b""@deanfoust Did you hear? We're adding #solarpanels to reduce electricity grid demand by 30-35%. Details here:\xe2\x80\xa6 https://t.co/7dbdev0pGc"""
HomeDepot,911309051031670784,2017-09-22 19:19:43,"b""College GameDay's David Pollack gives us the breakdown on one of this weekend's most anticipated meetings.\xe2\x80\xa6 https://t.co/PdnIeuneF9"""
HomeDepot,911300754224418817,2017-09-22 18:46:45,"b""@mobtowngeorge In case you missed it! We're excited to share our latest #sustainability efforts:\xe2\x80\xa6 https://t.co/uiw4k7E6Eo"""
HomeDepot,911288289226838018,2017-09-22 17:57:13,"b""@molfamily In case you missed it! We're excited to share our latest #sustainability efforts: https://t.co/CYUniHmS4p https://t.co/hWyXI5iJOV"""
HomeDepot,911275206995529728,2017-09-22 17:05:14,b'@Phil_Radford Our #alternativeenergy plans include adding #solar farms to our store rooftops.\xe2\x80\xa6 https://t.co/S3VnmukFPJ'
HomeDepot,911259474639323136,2017-09-22 16:02:43,b'@billmckibben Did you catch our latest #sustainability news? Our store rooftops will soon house #solar farms:\xe2\x80\xa6 https://t.co/csKr8fcTN4'
HomeDepot,911251929728192512,2017-09-22 15:32:44,"b'@JoeNyangon As a #sustainability advocate, you might appreciate our new #solarenergy project:\xe2\x80\xa6 https://t.co/a41MXhtaBY'"
HomeDepot,911238711974744065,2017-09-22 14:40:13,"b""@vfajans Did you hear? We're adding #solarpanels to reduce electricity grid demand by 30-35%. Details here:\xe2\x80\xa6 https://t.co/iutLJ8XBpG"""
HomeDepot,911231922814283776,2017-09-22 14:13:14,"b""@drvox In case you missed it! We're excited to share our latest #sustainability efforts: https://t.co/txwNOClL21 https://t.co/tm8HEeF2yC"""
HomeDepot,910941919156596737,2017-09-21 19:00:52,b'Become the ultimate grill master with top-rated grills at The Home Depot: https://t.co/Uf9h8Z7dWE https://t.co/eL05SCBdXd'
HomeDepot,910896433838125056,2017-09-21 16:00:08,"b'The Home Depot Foundation commits $500,000 to Mexico earthquake relief: https://t.co/b8KVWSoxME https://t.co/h7JcXHF53M'"
HomeDepot,910633516228071424,2017-09-20 22:35:23,"b""College GameDay's Kirk Herbstreit breaks down three games to look forward to on an action-packed Saturday.\xe2\x80\xa6 https://t.co/ao7F7pBcen"""
HomeDepot,910600924497874944,2017-09-20 20:25:53,b'#ProductRecall Alert: John Deere D105 Riding Mower https://t.co/FTABnem2Yi https://t.co/OpZae9nbj6'
HomeDepot,910182701830942720,2017-09-19 16:44:01,b'Join our #DIHWorkshop on 9/21 at 6:30pm and learn how to build a decorative harvest yard sign.\xe2\x80\xa6 https://t.co/Y1rsumFcVM'
HomeDepot,909988925346910208,2017-09-19 03:54:01,b'Join our #DIHWorkshop on 9/21 at 6:30pm and learn how to build a decorative harvest yard sign.\xe2\x80\xa6 https://t.co/mEpQvEF519'
HomeDepot,908011893817737216,2017-09-13 16:58:00,"b'RT @USCPSC: Avoid electrocution hazards: Look out for downed wires, standing water/outlets, flooded appliances #Harvey #Irma https://t.co/o\xe2\x80\xa6'"
HomeDepot,907649506027753473,2017-09-12 16:58:00,b'RT @USCPSC: Portable generators produce a lot of CO. Using one indoors can kill you within minutes. Keep it outside and 20ft away #Irma #Ha\xe2\x80\xa6'
HomeDepot,907284003526516736,2017-09-11 16:45:37,b'RT @USCPSC: Avoid a home fire: Use flashlights or battery-powered lanterns instead of candles #Harvey #Irma https://t.co/OwiIwJZDa0'
HomeDepot,907272536391602176,2017-09-11 16:00:03,"b""Stores impacted by Irma will continue to reopen as soon as it's safe to do so. See here for a list of open stores: https://t.co/JFlaZC9dFk"""
HomeDepot,907224706906025984,2017-09-11 12:50:00,b'RT @TeamDepot: The Home Depot Foundation increases hurricane recovery commitment to $2 million: https://t.co/smRwzLro4v'
HomeDepot,906925243100536832,2017-09-10 17:00:02,"b""Some stores in Irma's path have closed for the safety of our associates. Click here for store status: https://t.co/JFlaZC9dFk"""
HomeDepot,906567553929170945,2017-09-09 17:18:42,"b""Some stores in Irma's path have closed for the safety of our associates. Click here for store status: https://t.co/JFlaZC9dFk"""
HomeDepot,906298607082536961,2017-09-08 23:30:00,b'See our updated list of store closings due to Hurricane Irma: https://t.co/JFlaZC9dFk'
HomeDepot,906233676756918273,2017-09-08 19:12:00,"b'RT @USCPSC: Avoid electrocution hazards: Look out for downed wires, standing water/outlets, flooded appliances #Harvey #Houston https://t.c\xe2\x80\xa6'"
HomeDepot,906217050690990083,2017-09-08 18:05:56,b'We have updated our list of store closings as Hurricane Irma moves toward Florida. Learn more here: https://t.co/JFlaZC9dFk'
HomeDepot,906158430972456964,2017-09-08 14:13:00,"b'RT @USCPSC: As the coast prepares for #HurricaneIrma, remember: Never use your portable generator indoors: https://t.co/IgrgRtZUJv https://\xe2\x80\xa6'"
HomeDepot,905912812597334016,2017-09-07 21:57:00,"b'RT @USCPSC: Avoid gas explosions: If you smell gas leaking LEAVE IMMEDIATELY, then call 911 #Houston #Harvey https://t.co/BtrEHPJfqo'"
HomeDepot,905783950802649089,2017-09-07 13:24:57,"b'RT @USCPSC: As the coast prepares for #Irma, remember to keep your portable generator at least 20ft away from your home: https://t.co/IgrgR\xe2\x80\xa6'"
HomeDepot,905400201875251200,2017-09-06 12:00:04,b'Need something from Home Depot? Just ask the Google Assistant and shop with your voice. https://t.co/eummCDzxgw\xe2\x80\xa6 https://t.co/BN4pMKyPNh'
HomeDepot,905173698470174720,2017-09-05 21:00:01,"b'The Homer Fund, our internal nonprofit, has given more than $930K in emergency relief to 1,150 associates since Harvey made landfall.'"
HomeDepot,905162761092694017,2017-09-05 20:16:34,"b'We\xe2\x80\x99ve shipped more than 1,350 truckloads of supplies to stores in areas impacted by #Harvey.'"
HomeDepot,903989120036429826,2017-09-02 14:32:56,b'#HomeDepot cofounder Arthur Blank is a man on a mission. Tune in to NBC today at 2PM ET to hear his story:\xe2\x80\xa6 https://t.co/w3HzsEZnNK'
HomeDepot,903270262925389824,2017-08-31 14:56:27,b'See our updated list of store closings due to Hurricane Harvey: https://t.co/yGX7hApDe4'
HomeDepot,903014718822125569,2017-08-30 22:01:00,b'See our updated list of store closings due to Hurricane Harvey: https://t.co/yGX7hApDe4'
HomeDepot,902889893822701568,2017-08-30 13:45:00,b'We have updated our list of store closings as Harvey continues to impact Texas and Louisiana. Check it out here: https://t.co/yGX7hApDe4'
HomeDepot,902523566540894208,2017-08-29 13:29:20,b'See our updated list of store closings due to Hurricane Harvey: https://t.co/yGX7hApDe4'
HomeDepot,902176445782470656,2017-08-28 14:30:00,b'We have updated our list of store closings as Harvey continues to impact Texas. Check it out here: https://t.co/yGX7hApDe4'
HomeDepot,902152938604417025,2017-08-28 12:56:36,b'RT @TeamDepot: The Home Depot Foundation commits $1 million to Harvey relief efforts: https://t.co/RQsIwQzTnk'
HomeDepot,901852568736980993,2017-08-27 17:03:02,b'We have updated our list of store closings as Harvey continues to impact Texas. Check it out here: https://t.co/yGX7hApDe4'
HomeDepot,901429033312931841,2017-08-26 13:00:03,b'We have updated our list of store closings as Hurricane Harvey continues to impact Texas. Check it out here: https://t.co/yGX7hApDe4'
HomeDepot,901177359998570496,2017-08-25 20:20:00,b'We have updated our list of store closings as Hurricane Harvey moves towards the Texas coast. Check it out here: https://t.co/yGX7hApDe4'
HomeDepot,900771429926522884,2017-08-24 17:26:59,"b""RT @TeamDepot: Join our CEO Craig Menear as he delivers lunch to a senior veteran on Atlanta's Westside with @_MealsOnWheels: https://t.co/\xe2\x80\xa6"""
HomeDepot,900115371079938050,2017-08-22 22:00:02,b'Learn how to use a smoker and get that delicious smoky flavor easily: https://t.co/m1oYgkHuId https://t.co/cptO2EHB7o'
HomeDepot,898658267680825344,2017-08-18 21:30:01,b'Become the ultimate grill master with top-rated grills at The Home Depot: https://t.co/Uf9h8YPCy4 https://t.co/BVWcTi6qoO'
HomeDepot,898167593609154560,2017-08-17 13:00:16,b'See how #HomeDepot is converting unused store rooftops into mini solar farms: https://t.co/60WL0Ddo9g #solar\xe2\x80\xa6 https://t.co/bcjjYqamB4'
HomeDepot,897458534044094465,2017-08-15 14:02:43,b'We released our Q2 earnings this morning. See our #infographic: https://t.co/kNKcE1lz7D $HD #HDEarnings #HomeDepot https://t.co/uTWuWZselc'
HomeDepot,897447418563874816,2017-08-15 13:18:33,"b'In the first 6 months of the year, we opened 4 new stores including 3 in the U.S. and 1 in Mexico.\xe2\x80\xa6 https://t.co/hwzZdvKcvY'"
HomeDepot,897446811933265922,2017-08-15 13:16:08,"b'Look out for our Labor Day, Fall Cleanup, and Halloween Harvest events in Q3. https://t.co/wiv4qMVBlL $HD #HDEarnings'"
HomeDepot,897446718278701056,2017-08-15 13:15:46,"b'New to our assortment: improved vinyl plank flooring from LifeProof, available only at Home Depot.\xe2\x80\xa6 https://t.co/m94E5kGcIq'"
HomeDepot,897446590121693184,2017-08-15 13:15:15,"b'We\xe2\x80\x99re introducing @PPG Timeless One-Coat Coverage in interior &amp; exterior paint, exclusive to THD. https://t.co/wiv4qMVBlL $HD #HDEarnings'"
HomeDepot,897446501609340928,2017-08-15 13:14:54,"b'We\xe2\x80\x99re expanding our launch of @PPG branded products, a brand trusted by Pros for 100+ years. https://t.co/wiv4qMVBlL $HD #HDEarnings'"
HomeDepot,897446259249860608,2017-08-15 13:13:56,b'We strive to provide our customers with the best brands at the best value. https://t.co/c5wMWCcUVT $HD #HDEarnings https://t.co/jW6XhT69wf'
HomeDepot,897445493881675776,2017-08-15 13:10:54,"b'Lumber, electrical, tools, and flooring had double-digit comps in the quarter. https://t.co/wiv4qMVBlL $HD #HDEarnings'"
HomeDepot,897445383038795776,2017-08-15 13:10:27,b'More than 55 million children have attended a #KidsWorkshop. That\xe2\x80\x99s 4.6 million birdhouses built. https://t.co/7UdVSrY36n $HD #HDEarnings'
HomeDepot,897445301027557378,2017-08-15 13:10:08,b'This year we celebrate the 20th anniversary of our in-store #KidsWorkshop program. https://t.co/VDtSu3ZDyy $HD\xe2\x80\xa6 https://t.co/fFhLhNqR3V'
