GameSpot,1259241770124181505,2020-05-09 22:00:08,"b""It's an absolute joy to explore the neon-soaked world of Cloudpunk. Our review: https://t.co/4sL219cTTy https://t.co/Gv8diKeYo5"""
GameSpot,1259226696181518337,2020-05-09 21:00:14,b'How Xbox Series X will keep game installation sizes down https://t.co/7wGqM0YMPE https://t.co/aK0xyhzy49'
GameSpot,1259214022836133888,2020-05-09 20:09:52,"b""Stock up on PS4, Xbox One, and Switch games for cheap in GameStop's one-day flash sale\n\nhttps://t.co/Uq9sEbUdaE https://t.co/uXbuqKId3U"""
GameSpot,1259211604115283968,2020-05-09 20:00:16,b'New on-set images from Avatar 2 tease an aquatic setting \xf0\x9f\x90\xac https://t.co/dpXXf81iB5 https://t.co/QPMoKJ2TYB'
GameSpot,1259196498472034307,2020-05-09 19:00:14,b'Bungie confirms Destiny 2 is headed to Xbox Series X https://t.co/aB2ixKAQrf https://t.co/113VZXrVEP'
GameSpot,1259181399178981376,2020-05-09 18:00:14,b'Community reunion is happening! (yay) But minus one cast member! (boo) https://t.co/wJ1XuySI3P https://t.co/7gONtfAL6O'
GameSpot,1259173819991851011,2020-05-09 17:30:07,b'Star Wars: The Mandalorian adds Boba Fett for season 2 https://t.co/ab3IcDK7CJ https://t.co/SGGClcj99q'
GameSpot,1259166266683777024,2020-05-09 17:00:06,b'You can grab a free PC game from Humble Bundle right now https://t.co/NTqsLUyhEL https://t.co/YZ9l6vShU0'
GameSpot,1259151206758350849,2020-05-09 16:00:16,b'There might finally be an end in sight for Nintendo Switch shortages https://t.co/b9idc4dypT https://t.co/qRYmFmydqq'
GameSpot,1259143642150776832,2020-05-09 15:30:12,"b""This week's Inside Xbox event was not the showcase we were hoping for https://t.co/WUGnwqTGdQ https://t.co/uUV6L29c45"""
GameSpot,1259136041509965824,2020-05-09 15:00:00,"b'The original Friday the 13th turns 40 today! To celebrate, we\xe2\x80\x99ve rewatched this entire mad franchise to finally exp\xe2\x80\xa6 https://t.co/Z2l6L0rRjg'"
GameSpot,1259121013511671808,2020-05-09 14:00:17,"b""Assassin's Creed Valhalla creative director responds to Xbox Series X gameplay reveal https://t.co/myeezJs2Em https://t.co/Hm0UHSMxrH"""
GameSpot,1259113435016695814,2020-05-09 13:30:10,"b""Xur's got a fresh sourdough loaf that he's mighty proud of. He thanks you for asking about his starter last week. H\xe2\x80\xa6 https://t.co/RChmMhROmM"""
GameSpot,1259105878155898880,2020-05-09 13:00:09,"b""Yes, you can even customize your genitals in Cyberpunk 2077's character creator https://t.co/BtuUXILEFm https://t.co/ZAvAyxKIAh"""
GameSpot,1259090804251021312,2020-05-09 12:00:15,"b""An exceedingly wholesome story we need right now: AOC is playing Animal Crossing and visiting people's islands \xf0\x9f\x8f\x9d\xe2\x80\xa6 https://t.co/bOzvQVxqsn"""
GameSpot,1259075659860713473,2020-05-09 11:00:04,b'Destiny 2 is making big changes to microtransactions this fall https://t.co/n1t6TfIQ9U https://t.co/IXUkRXWSLL'
GameSpot,1259060602678452229,2020-05-09 10:00:14,"b""Get a load of the new map changes and Loba's abilities in the new Apex Legends Season 5 gameplay trailer. Watch it\xe2\x80\xa6 https://t.co/U4TTcKi0Hh"""
GameSpot,1259045515578224640,2020-05-09 09:00:17,"b'The Mortal Kombat 11: Aftermath expansion will add new fighters, stages, and more story https://t.co/ww03WMRz1F https://t.co/X3b4wSqid9'"
GameSpot,1259030388904730624,2020-05-09 08:00:11,b'These are the eight free games Amazon Prime members can claim in May https://t.co/qMIAIjjp86 https://t.co/gAyMTHuhzl'
GameSpot,1259015271446126592,2020-05-09 07:00:06,"b""Weezer totally crushed The Simpsons theme song in this weekend's episode \xf0\x9f\x8e\xb8 https://t.co/BpKPRPevQS https://t.co/qf9rFaWWvD"""
GameSpot,1259000182559125505,2020-05-09 06:00:09,"b""Xbox One's Free Play weekend features Dragon Ball FighterZ, Saints Row 4, and more https://t.co/WNr1IvCZUU https://t.co/yo0RC9bjLH"""
GameSpot,1258985103910490113,2020-05-09 05:00:14,"b'12 new horror movies you should check on Netflix, Shudder, and Hulu https://t.co/YzHvbY8nBN https://t.co/3ZFjzF2r2Z'"
GameSpot,1258969979401187331,2020-05-09 04:00:08,"b""Xbox exec says Microsoft 'set wrong expectations' for Xbox Series X event https://t.co/tOG0d8sgdc https://t.co/YJPiClrtNS"""
GameSpot,1258954892712071175,2020-05-09 03:00:11,"b""We now know what happened to Josh Trank's Boba Fett Star Wars spin-off movie https://t.co/lOw8Zh1xby https://t.co/U8sUPxJZoJ"""
GameSpot,1258939781976907777,2020-05-09 02:00:08,b'Bless this man: Andy Serkis is reading The Hobbit cover-to-cover in a 12-Hour marathon https://t.co/rqvZXF6NB1 https://t.co/v8kR3stpVa'
GameSpot,1258924716963827713,2020-05-09 01:00:16,"b'No, The Last of Us 2 will not make you kill dogs to get through the game https://t.co/XIwMOiyXp7 https://t.co/RIuiE4XC0k'"
GameSpot,1258917135042187264,2020-05-09 00:30:09,"b""Uncharted's Nolan North and Last of Us' Troy Baker headline Dirt 5's voice cast https://t.co/chsCeUJzTk https://t.co/N01JYdxxN1"""
GameSpot,1258910067694411781,2020-05-09 00:02:04,b'Footage of a canceled Prince of Persia game has been making the rounds this week\xe2\x80\xa6 8 years after it was uploaded. \nA\xe2\x80\xa6 https://t.co/o2RnXLVgCw'
GameSpot,1258909575622864896,2020-05-09 00:00:06,b'Apex Legends Season 5 will add a story mode that explores the characters https://t.co/rFJ3mSGNJm https://t.co/PngdRpyqCY'
GameSpot,1258904163913805824,2020-05-08 23:38:36,"b""How Silent Hill's Akira Yamaoka got on Xbox Series X exclusive The Medium \nhttps://t.co/dAXAMgusy0 https://t.co/OcldxvOUWv"""
GameSpot,1258902062219309057,2020-05-08 23:30:15,b'Vampire: The Masquerade - Bloodlines 2 confirmed for PS5 in a new trailer https://t.co/s08bnbcaih https://t.co/cxNvAM3ZFP'
GameSpot,1258894508298649603,2020-05-08 23:00:14,b'Activision has released the Season 6 roadmap for Call of Duty Mobile https://t.co/LatTsgKSUt https://t.co/qf0Sb08BDt'
GameSpot,1258886921037778944,2020-05-08 22:30:05,"b'The best Nintendo Switch and Switch Lite cases, grips, and carrying bags https://t.co/8D1R1iTdvw https://t.co/mXozn8vrqc'"
GameSpot,1258886170001408001,2020-05-08 22:27:06,b'Apex Legends Kings Canyon gets massive changes in Season 5  https://t.co/LYFlgCUPdb https://t.co/x220jnpaE2'
GameSpot,1258879428563734539,2020-05-08 22:00:19,b'Avengers directors share new details about their live-action Hercules movie https://t.co/nxPBrqzaDu https://t.co/wgAvw0o0hU'
GameSpot,1258875597054500865,2020-05-08 21:45:05,b'Final Fantasy 14 is free-to-play for returning players in a limited-time deal https://t.co/UyJKcb6QAy https://t.co/bOHmZn3C2S'
GameSpot,1258871840107368448,2020-05-08 21:30:10,"b""New screenshots tease locations for Doom Eternal's story DLC https://t.co/wGFi87DZSS https://t.co/YvlCdJYGGm"""
GameSpot,1258868057113583619,2020-05-08 21:15:08,b'Star Wars: The Mandalorian adds Boba Fett for season 2 https://t.co/0GBrGMjNzY https://t.co/HFYAkOZjKj'
GameSpot,1258864286954336256,2020-05-08 21:00:09,"b""Pokemon Sword and Shield's Max Raid event is ending soon https://t.co/LKrQBd3iot https://t.co/aDu1W94JsY"""
GameSpot,1258856766068195332,2020-05-08 20:30:16,"b""Amazon's best original series in 2020 is renewed for a second season https://t.co/fx1ZjXFQCW https://t.co/EWPVAo7bGm"""
GameSpot,1258849201506656256,2020-05-08 20:00:12,b'Fortnite rolls out its squad update ahead of the Party Royale launch https://t.co/6FQEX62I5m https://t.co/B1r130R3vF'
GameSpot,1258841641957408770,2020-05-08 19:30:10,"b""Get a load of the new map changes and Loba's abilities in the new Apex Legends Season 5 gameplay trailer. Watch it\xe2\x80\xa6 https://t.co/TnV2fvz7FE"""
GameSpot,1258839534000902144,2020-05-08 19:21:47,"b'RT @GameSpotDeals: The latest Square Enix bundle benefits charity, allows you to get 54 Steam games for under $40 https://t.co/fIbpfN9J7E h\xe2\x80\xa6'"
GameSpot,1258834112095367168,2020-05-08 19:00:14,b'Hello Clarice ... Guess what reboot TV series is coming to CBS? https://t.co/VrtLU5rQBj https://t.co/0Gups8xj1a'
GameSpot,1258826520602255364,2020-05-08 18:30:05,b'GET INTO THE CHOPPER! Call of Duty playlist update brings helicopters back to Warzone https://t.co/rihGCn14WH https://t.co/h3xZYyjo9o'
GameSpot,1258819002744352768,2020-05-08 18:00:12,b'Val Kilmer explains why he hated playing Batman \xf0\x9f\x98\xa7 https://t.co/lRZfrU1LQD https://t.co/j6lImBZfX3'
GameSpot,1258811424425545729,2020-05-08 17:30:05,"b""Well, it finally happened. Xur's got a fresh sourdough loaf he wants to show off to everyone and their mother. Here\xe2\x80\xa6 https://t.co/YzqQryGlAw"""
GameSpot,1258803965015330818,2020-05-08 17:00:27,b'NFL team uses Animal Crossing: New Horizons to tease season schedule https://t.co/9CO8tQGZOG https://t.co/Uz1M4bhymY'
GameSpot,1258796320279744512,2020-05-08 16:30:04,b'PSA: Nintendo Switch Lite is still in stock at GameStop https://t.co/Jgkaq6ctFq https://t.co/b61XLVQYX2'
GameSpot,1258788809308868610,2020-05-08 16:00:13,"b""Assassin's Creed Valhalla creative director responds to Xbox Series X gameplay reveal https://t.co/CWSpjojdpj https://t.co/SaGJfHwHC8"""
GameSpot,1258781251059748867,2020-05-08 15:30:11,b'You can grab a free PC game from Humble Bundle right now https://t.co/YZntitIOT6 https://t.co/Lzsc8OnAxP'
GameSpot,1258773682752835587,2020-05-08 15:00:07,"b""Xbox exec says Microsoft 'set wrong expectations' for Xbox Series X event https://t.co/7atbZhrGvQ https://t.co/L3DkqIP9wj"""
GameSpot,1258767981175279616,2020-05-08 14:37:28,b'Spider-Man: Into The Spider-Verse 2 release date is set for 2022 \xf0\x9f\x95\xb7 https://t.co/8Dts1BGqYp https://t.co/10TKOp6KBZ'
GameSpot,1258766127284486144,2020-05-08 14:30:06,"b""It's an absolute joy to explore the neon-soaked world of Cloudpunk. Our review: https://t.co/lFTFNRCwvI https://t.co/or8GdRGvac"""
GameSpot,1258758588509585409,2020-05-08 14:00:08,b'There might finally be an end in sight for Nintendo Switch shortages https://t.co/qbCA8ZAuGb https://t.co/7la4IijQb4'
GameSpot,1258751038829613056,2020-05-08 13:30:08,"b""WWE's documentary about the Undertaker gives a revealing new look at the man behind the character. Our review:\xe2\x80\xa6 https://t.co/tmdUjOT5tQ"""
GameSpot,1258743515904970753,2020-05-08 13:00:15,"b'""I\xe2\x80\x99ll be super real here: harassment and bullying in games is not a status quo I\xe2\x80\x99m comfortable accepting.""\n\nValoran\xe2\x80\xa6 https://t.co/7Aeqe2lPRR'"
GameSpot,1258728393677451264,2020-05-08 12:00:09,"b""HOO HOO! Animal Crossing: New Horizons is already one of Nintendo Switch's best-selling games\xe2\x80\xa6 https://t.co/NHxaLfAXGr"""
GameSpot,1258713325648609287,2020-05-08 11:00:17,b'CBS renews MacGyver and a boatload of other shows while four get the axe https://t.co/wztMeiKk3P https://t.co/amXt9UweIu'
GameSpot,1258698197096181763,2020-05-08 10:00:10,"b""Here's how much money Activision and EA make from microtransactions https://t.co/yErDzHbnFa https://t.co/Avlor97Eo2"""
GameSpot,1258683128157220866,2020-05-08 09:00:17,"b'Finally, a multiplayer mod for Sekiro: Shadows Die Twice \xf0\x9f\x91\x8f https://t.co/vWTDxD2WLV https://t.co/R3qSWxqWnR'"
GameSpot,1258668007297110016,2020-05-08 08:00:12,b'Nintendo Switch reaches over 55 million consoles sold \xf0\x9f\x8e\x8a https://t.co/j4R1DSJOS4 https://t.co/YWXvuYftbq'
GameSpot,1258652890798923778,2020-05-08 07:00:08,b'Psionic-powered action game Scarlet Nexus coming to Xbox Series X from Bandai Namco https://t.co/x9O07j2hiO https://t.co/LGPRxMWgTa'
GameSpot,1258637799638667265,2020-05-08 06:00:10,b'New on-set images from Avatar 2 tease an aquatic setting \xf0\x9f\x90\xac https://t.co/rkrpRSms0m https://t.co/J9aCYhhvPX'
GameSpot,1258622687141920768,2020-05-08 05:00:07,"b""Gorgeous concept art for canceled Zelda and Mario spin-offs were revealed and uh, why can't these be actual things?\xe2\x80\xa6 https://t.co/snScYCbEN3"""
GameSpot,1258607610762350594,2020-05-08 04:00:12,b'How Xbox Series X will keep game installation sizes down https://t.co/Bkafoz60a6 https://t.co/PYvW3gEhmJ'
GameSpot,1258592458532847620,2020-05-08 03:00:00,"b""Scorn's Xbox Series X trailer looks like something out of an Alien movie and we are *absolutely* into how creepy th\xe2\x80\xa6 https://t.co/JQAK89BBHu"""
GameSpot,1258580139048423424,2020-05-08 02:11:03,b'Nintendo Switch Online service passes another milestone  https://t.co/hTdReDfl1S https://t.co/vtyPoni3C9'
GameSpot,1258577433726455809,2020-05-08 02:00:18,b'Xbox Series X Smart Delivery could be a game-changer https://t.co/7HKKw3SPEN https://t.co/7e38EzTyvH'
GameSpot,1258570079991668736,2020-05-08 01:31:04,b'WWE memorabilia-hunting series is officially coming to A&amp;E https://t.co/8KWAl65Aq4 https://t.co/VPxoh0yRSj'
GameSpot,1258562338019586048,2020-05-08 01:00:18,"b""Terrifying-looking game The Medium has a key feature that wasn't possible without the Xbox Series X, but the dev is\xe2\x80\xa6 https://t.co/4DMk5pnnum"""
GameSpot,1258557993316220929,2020-05-08 00:43:03,"b'A Community reunion is finally happening, minus one cast member https://t.co/GRakblTpXG https://t.co/I4Y6MmEqpI'"
GameSpot,1258554756290744321,2020-05-08 00:30:11,b'Get all your options in line with our Vampire: The Masquerade - Bloodlines 2 pre-order guide https://t.co/ip8Q9yBTPQ https://t.co/0eeJq070Bx'
GameSpot,1258552541631123462,2020-05-08 00:21:23,b'Destiny 2 is making big changes to microtransactions this fall https://t.co/Chns4EEbve https://t.co/azkUD1zByN'
GameSpot,1258550968234307584,2020-05-08 00:15:08,b'All the games that will support Smart Delivery upgrades for Xbox Series X https://t.co/VqqqlNWKrn https://t.co/S2T4EBuvmq'
GameSpot,1258549385123655685,2020-05-08 00:08:50,b'Destiny 2 armor transmogrification is coming - but not for a while https://t.co/gMkkTVQioJ https://t.co/xKdndu9VzE'
GameSpot,1258547411762307075,2020-05-08 00:01:00,"b""Inside Xbox delivered lots of updates about games for the Xbox Series X. Persia talks about Assassin's Creed Valhal\xe2\x80\xa6 https://t.co/91p668kcnh"""
GameSpot,1258547227284303872,2020-05-08 00:00:16,b'You can finally look forward to a better Xbox dashboard with Series X  https://t.co/KkA6TZdOJN https://t.co/3S5hHyGg6P'
GameSpot,1258539677914509313,2020-05-07 23:30:16,b'Bookmark alert: Apex Legends Season 5 gameplay trailer is dropping tomorrow! Watch it right here\xe2\x80\xa6 https://t.co/LJjReZ21zo'
GameSpot,1258535845126008833,2020-05-07 23:15:02,"b""Here's a glimpse at what the Xbox Series X game boxes could look like https://t.co/mcijdzGwKI https://t.co/Y0yMDFPFwc"""
GameSpot,1258532129232699392,2020-05-07 23:00:16,b'How Xbox Series X makes Quick Resume game switching possible https://t.co/yHBMqrN3XO https://t.co/JB8gjZvOqZ'
GameSpot,1258524588675182592,2020-05-07 22:30:18,"b""Assassin's Creed Valhalla won't be as long as previous entries in the franchise https://t.co/fqcKqx0ozX https://t.co/NNpg5XkSSV"""
GameSpot,1258519195496509443,2020-05-07 22:08:53,"b'Yakuza: Like a Dragon pre-orders are now live for Xbox Series X, Xbox One, and PS4\nhttps://t.co/oSG8BcMtqX https://t.co/58mxQZDMJx'"
GameSpot,1258517060855844866,2020-05-07 22:00:24,"b""Missed today's #InsideXbox stream? Here are all the games from today's presentation  https://t.co/LbjPPXommE https://t.co/zdyVWRge5r"""
GameSpot,1258513200821100544,2020-05-07 21:45:03,"b'Disintegration, a FPS-meets-real-time-strategy, gets a release date and a sci-fi story trailer\xe2\x80\xa6 https://t.co/6N2pdtoS5t'"
GameSpot,1258509460709888002,2020-05-07 21:30:12,b'Charlie Brooker gives an update on Black Mirror Season 6 https://t.co/x3o9F9SE7d https://t.co/jVi1uDg3Xy'
GameSpot,1258505880858816513,2020-05-07 21:15:58,"b""RT @chastity_v: What's your favorite episode of The X-Files? On this week's podcast we picked the best episodes and our favorite celeb came\xe2\x80\xa6"""
GameSpot,1258501913584246784,2020-05-07 21:00:12,b'Take a tip from us: Drop everything and watch Upload on Amazon Prime right now https://t.co/6mL5LDihcR https://t.co/Lk5CIkvBgh'
GameSpot,1258494356165668872,2020-05-07 20:30:10,"b""What's it like to make a game for Xbox One AND the Series X? We spoke to to the tech lead of upcoming space shooter\xe2\x80\xa6 https://t.co/JtS0XN7zmp"""
GameSpot,1258486796763136002,2020-05-07 20:00:08,"b'Hold on, Disney+ is developing a National Treasure series https://t.co/J4Qx4hrf8a https://t.co/rjOqOGZEB8'"
GameSpot,1258483030768996361,2020-05-07 19:45:10,"b""Putting it out there: Today's Inside Xbox event was not the showcase we were hoping for https://t.co/2yVm7Ubr38 https://t.co/Zsft9XL5sa"""
GameSpot,1258479264523079681,2020-05-07 19:30:12,b'CBS All Access is getting a big rebrand https://t.co/M10WT0OVro https://t.co/3zJHl63vwi'
GameSpot,1258475455616860166,2020-05-07 19:15:04,b'Dirt 5 features a story-driven campaign with Nolan North and Troy Baker https://t.co/CL06NUZvBN https://t.co/wQBBNjNwgc'
GameSpot,1258471815388827650,2020-05-07 19:00:36,"b'A lot of anime is about to hit HBO Max, thanks to Crunchyroll \xf0\x9f\x8d\xa4 https://t.co/alDFdLrqhT https://t.co/rtzUfXNJox'"
GameSpot,1258467912739930113,2020-05-07 18:45:06,b'An otherworldly puzzle game set in the 1930s will hit Xbox Series X at launch https://t.co/xSYYsDAMnG https://t.co/V4xb8NtS1Q'
GameSpot,1258464659964932098,2020-05-07 18:32:10,b'@VerumAeterna This is the BEST photo'
GameSpot,1258464134166953987,2020-05-07 18:30:05,b'Bungie confirms Destiny 2 is headed to Xbox Series X https://t.co/n1uKIMfNKW https://t.co/cF82WMXuKn'
GameSpot,1258460353475891205,2020-05-07 18:15:03,b'Dark-looking space combat shooter Chorus is coming to Xbox Series X at launch https://t.co/dNZK6lVrJe https://t.co/qvUveTSl5A'
GameSpot,1258456637788094464,2020-05-07 18:00:18,"b""It's not bonding with friends if you're not hunting mutant dinosaurs together \xf0\x9f\xa6\x96 Luckily, you'll be able to do that\xe2\x80\xa6 https://t.co/ovSufDSmMg"""
GameSpot,1258452811559440384,2020-05-07 17:45:05,b'Dirt 5 is drifting to both Xbox One and Series X \xf0\x9f\x8f\x81 https://t.co/rEAWCYLoqs https://t.co/4xxwfFSXGh'
GameSpot,1258449058550747138,2020-05-07 17:30:11,b'IMPORTANT: How Xbox Series X will keep game installation sizes down https://t.co/OtNo8rRnxk https://t.co/yjaiTdb4j7'
GameSpot,1258446928976674821,2020-05-07 17:21:43,"b""So here's a big question ... which next-gen game are you more excited for?"""
GameSpot,1258441522472726539,2020-05-07 17:00:14,"b""Madden NFL 21 will support Xbox Series X Smart Delivery, but you'll need to do it by a certain date https://t.co/SndBLjVJTk"""
GameSpot,1258437722408091649,2020-05-07 16:45:08,"b'The Ascent, a co-op cyberpunk RPG, is coming to Xbox Series X later this year https://t.co/KfdyPaLHea https://t.co/AXWL4XlxDm'"
GameSpot,1258433943835234305,2020-05-07 16:30:07,b'Blair Witch dev reveals a chilling psychological horror game during #InsideXbox https://t.co/KtiTPJl2Jx https://t.co/lYmYvn4TBq'
GameSpot,1258430169276178432,2020-05-07 16:15:07,b'Vampire: The Masquerade - Bloodlines 2 will support Xbox Series X Smart Delivery https://t.co/riNuFcwvdr https://t.co/OkXMBUoxvR'
GameSpot,1258426369756676097,2020-05-07 16:00:01,b'First look at Yakuza: Like A Dragon on the Xbox Series X! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb Step into the shoes of Ichiban Kasuga https://t.co/9M75Vj4S3G'
GameSpot,1258422628500541440,2020-05-07 15:45:09,b'Yakuza: Like A Dragon will be on the Xbox Series X \xf0\x9f\x90\x89 https://t.co/vNlN7NBMhM https://t.co/IDmqJCddHq'
GameSpot,1258419845701472257,2020-05-07 15:34:06,"b""HYPEEEE, we finally got to see Assassin's Creed Valhalla gameplay on the Xbox Series X! \xf0\x9f\xa4\xa4 Is it everything we wante\xe2\x80\xa6 https://t.co/83VzcGKzCe"""
GameSpot,1258416108685742083,2020-05-07 15:19:15,b'Metroidvania-inspired horror game Scorn gets an impressive new trailer at #InsideXbox https://t.co/S3HADG0Mzl https://t.co/mMP29GKeFj'
GameSpot,1258413631525486599,2020-05-07 15:09:24,b'Xbox Series X game showcase debuts Bright Memory Infinite https://t.co/BiEij0ZMwG https://t.co/PuebjOrggE'
GameSpot,1258411311119183878,2020-05-07 15:00:11,"b""\xf0\x9f\x9a\xa8 It's GO TIME, people! This is happening right now! \xf0\x9f\x9a\xa8 https://t.co/jyCacMsoXK"""
GameSpot,1258409461766553603,2020-05-07 14:52:50,b'The Inside Xbox livestream kicks off in just under 10 minutes! Watch it with us right here for news on the Series X\xe2\x80\xa6 https://t.co/WvpGXb1m8c'
GameSpot,1258403773384441857,2020-05-07 14:30:14,"b""Xbox 20/20 starts in 30 minutes! We'll be streaming it live on Twitter in 15, but in the meantime you can also watc\xe2\x80\xa6 https://t.co/po7XMuu2x8"""
GameSpot,1258396222240555008,2020-05-07 14:00:13,"b""Gorgeous concept art for canceled Zelda and Mario spin-offs were revealed and uh, why can't these be actual things?\xe2\x80\xa6 https://t.co/MPwDaTOAks"""
GameSpot,1258388671578988545,2020-05-07 13:30:13,"b""Animal Crossing: New Horizons sold over a million copies a day in March. That's a lot of bells\xe2\x80\xa6 https://t.co/NdC1yiXNb3"""
GameSpot,1258381115229945864,2020-05-07 13:00:12,b'Call of Duty: Warzone is removing helicopters \xf0\x9f\x9a\x81 https://t.co/QkWtCxgsYj https://t.co/2subwsjPZF'
GameSpot,1258366037407535111,2020-05-07 12:00:17,b'Map out your Animal Crossing island with this nifty PC app https://t.co/sNo2OK3xKU https://t.co/eqdSfHVNCI'
GameSpot,1258350894543966209,2020-05-07 11:00:06,"b""20 years later, Zelda: Majora's Mask is more relevant than ever https://t.co/cYBj2i6OPw https://t.co/1p0RtPgVsi"""
GameSpot,1258335804881059841,2020-05-07 10:00:09,b'Xbox exec gives an update on Halo Infinite https://t.co/evDii9WDOD https://t.co/2CAbyrturT'
GameSpot,1258305618286448640,2020-05-07 08:00:12,b'Good news! Funimation will be streaming more classic anime soon https://t.co/AxY0TegEii https://t.co/cER1mJXbQC'
GameSpot,1258290513083609088,2020-05-07 07:00:10,"b""Here's how much money Activision and EA make from microtransactions https://t.co/fr98Bje7u1 https://t.co/t61iG6M1Qx"""
GameSpot,1258275391468376064,2020-05-07 06:00:05,b'Rounding up the best board games you can play in 2020 https://t.co/CEI8VRVb2L https://t.co/XzAvtcCQPp'
GameSpot,1258260332172193797,2020-05-07 05:00:15,b'Jim Gaffigan is going to play former Toronto mayor Rob Ford in a dark comedy series https://t.co/kO7O8TudoY https://t.co/4lqThUc3dH'
GameSpot,1258245212352249857,2020-05-07 04:00:10,"b""Mortal Kombat 11: Aftermath DLC is bringing a new story, stages, and classic characters back to the game. It's goin\xe2\x80\xa6 https://t.co/h1lynJQDzY"""
GameSpot,1258230099125682176,2020-05-07 03:00:07,"b""Here's when Amazon's free-to-play team shooter launches on PC https://t.co/o14jJBHQNr https://t.co/b3OzmibbOn"""
GameSpot,1258215021009686528,2020-05-07 02:00:12,b'Grab these two free games on the Epic Games Store before tomorrow! https://t.co/0HgPfefZi6 https://t.co/pGFGarrWGO'
GameSpot,1258207454514614273,2020-05-07 01:30:08,b'ATTENTION! Super Mario 64 has received an unofficial PC port https://t.co/GV2Q20fRVp https://t.co/VrNAk8jaVD'
GameSpot,1258199911226638336,2020-05-07 01:00:09,"b'Xbox Game Pass adds six more games this month, including Red Dead Redemption 2 https://t.co/r1tvhp8b8D https://t.co/9cRmAfTfF3'"
GameSpot,1258192824996110342,2020-05-07 00:32:00,"b""Cyberpunk 2077's character options include private part customization, The Last of Us Part 2 gets a violent new tra\xe2\x80\xa6 https://t.co/h2mnL2r1pO"""
GameSpot,1258192336372281345,2020-05-07 00:30:03,b'Cate Blanchett is in talks for the Borderlands movie https://t.co/9iLljnokvN https://t.co/ubVh4GFB5q'
GameSpot,1258184850214916100,2020-05-07 00:00:18,b'A new Last of Us 2 trailer dropped today \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5 Watch it here: https://t.co/W5qzIrwvlz https://t.co/4MY0HOQFzd'
GameSpot,1258177254321983489,2020-05-06 23:30:07,b'The Island Planner lets you map out your Animal Crossing: New Horizons Island on a PC https://t.co/BDijSZf6EI https://t.co/i1azn7lj8d'
GameSpot,1258169723772157954,2020-05-06 23:00:12,"b""Soon you'll be able to exact gladiator vengeance in Gorn PlayStation VR https://t.co/SUTc2W5vxr https://t.co/J41etdwcbU"""
GameSpot,1258162157717504001,2020-05-06 22:30:08,b'Everything you need to know about the Mortal Kombat 11 Aftermath DLC in under 3 minutes https://t.co/opn9vh702V https://t.co/LLZ4xHADT4'
GameSpot,1258154598172418048,2020-05-06 22:00:06,"b""Ricky Gervais' Netflix series gets renewed for season 3 https://t.co/3GSNwrjVOc https://t.co/uWjND2EFsN"""
GameSpot,1258147086085783555,2020-05-06 21:30:15,"b""Peter Weller is reprising his RoboCop role and he's headed straight for Mortal Kombat 11 https://t.co/gOcEvE9xJT https://t.co/vQkk2SDErH"""
GameSpot,1258139518072508417,2020-05-06 21:00:10,"b'Hank Azaria talks about injuring his voice, his favorite Simpsons characters to play, and his Mario Kart obsession\xe2\x80\xa6 https://t.co/lIfe3SDUR3'"
GameSpot,1258131952034594824,2020-05-06 20:30:06,"b'Fortnite sets another huge player record, if you can guess the number https://t.co/6PhTWEYJyE https://t.co/Wb6bj4GQPZ'"
GameSpot,1258124410059399169,2020-05-06 20:00:08,b'CBS renews MacGyver and a boatload of other shows while four get the axe https://t.co/sDWEol88mx https://t.co/YoNEvfLqyp'
GameSpot,1258116850619166722,2020-05-06 19:30:06,"b""We've got the scoop on all the pre-order bonuses and options for Mortal Kombat 11: Aftermath \xf0\x9f\x90\x8d\xe2\x80\xa6 https://t.co/7XR21Tl8Qy"""
GameSpot,1258114027487666181,2020-05-06 19:18:53,"b""RT @GameSpotDeals: PS4's latest Hidden Gems sale puts Control, Journey to the Savage Planet, and more of our favorites at a great price htt\xe2\x80\xa6"""
GameSpot,1258109297868918786,2020-05-06 19:00:05,"b""Fortnite's Party Royale Premiere will have music by Deadmau5, Steve Aoki, and more \xf0\x9f\xa5\xb3 https://t.co/6tvt57LA3O https://t.co/1biNeHwn5e"""
GameSpot,1258101772868075521,2020-05-06 18:30:11,"b""Dragon Ball FighterZ DLC adds another Goku this May because there aren't enough already https://t.co/UGTOZzHCex https://t.co/7e4J1hbALc"""
GameSpot,1258096804475920384,2020-05-06 18:10:27,b'RT @GameSpot: Would you get into bed with Gigantamax Meowth?\n\nThe correct answer is yes https://t.co/kgcwecDuRG https://t.co/Vx2C9I85T6'
GameSpot,1258094206993731591,2020-05-06 18:00:07,b'Shiny Snubbull and Carvanha events are coming https://t.co/M1jfmkLlQG https://t.co/T0wL3rbHMX'
GameSpot,1258086659545018368,2020-05-06 17:30:08,"b'Finally, a multiplayer mod for Sekiro: Shadows Die Twice \xf0\x9f\x91\x8f https://t.co/56UKJ9yB8e https://t.co/HGR95wKxKe'"
GameSpot,1258079159865180166,2020-05-06 17:00:20,"b""Cyberpunk 2077 ESRB rating gives details about the game's explicit character creator https://t.co/7R2z9Kz28H https://t.co/b7OVfOqAIc"""
