memgrizz,1230716071138578436,2020-02-21 04:49:11,"b""the fight doesn't stop.\n\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\n\nUs: 90 | @SacramentoKings: 97 https://t.co/4kAgiQ5jUS"""
memgrizz,1230715141294972928,2020-02-21 04:45:29,"b""if first you don't succeed.........\n\n.......do it yourself. \n\n@1Tyus | \xf0\x9f\x93\xba: @GrizzliesOnFSSE https://t.co/P37QKZ7bNq"""
memgrizz,1230714285774405636,2020-02-21 04:42:05,"b'""in the gym"" range \xf0\x9f\xa6\x84\n\n4-6 from deep for @jarenjacksonjr https://t.co/6Tr2QYY3Cc'"
memgrizz,1230713508351766528,2020-02-21 04:39:00,b'them boys on the run \xf0\x9f\x92\xa8\n\n@DeAnthonyMelton | @jarenjacksonjr \n\n#hustleXflow https://t.co/2oJLgxXBlE'
memgrizz,1230710858981888000,2020-02-21 04:28:28,b'#Headband12 lobs. we like those. \n\n@KyleAnderson5 | @JaMorant \n\n#hustleXflow https://t.co/R8WITA4687'
memgrizz,1230709643107688449,2020-02-21 04:23:39,b'RT @GrizzliesOnFSSE: Asst. Coach Scoonie Penn talks to @thefishnation about the Grizzlies needing to make defensive adjustments in the 2nd\xe2\x80\xa6'
memgrizz,1230706308145303554,2020-02-21 04:10:23,b'Shouts to our @FedEx #AwayFanOfTheGame https://t.co/lXRsjMIPBq'
memgrizz,1230705215734632451,2020-02-21 04:06:03,b'\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f https://t.co/RvJJKK47TU'
memgrizz,1230703727876526081,2020-02-21 04:00:08,b'can confirm: \n\n@DeAnthonyMelton enjoys shot clock cheese \xf0\x9f\xa7\x80 https://t.co/XGHq0mQKo9'
memgrizz,1230701150594191360,2020-02-21 03:49:54,"b""snatch em' \xe2\x9b\xb8\xef\xb8\x8f\n\n@JaMorant | \xf0\x9f\x93\xba: @GrizzliesOnFSSE https://t.co/ZwXutkJnA1"""
memgrizz,1230699645778591747,2020-02-21 03:43:55,b'Our amazing broadcast team brings you the @MetroByTMobile #KeyCoverage. https://t.co/nnSC6jGDjv'
memgrizz,1230698521931575296,2020-02-21 03:39:27,b'\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\nUs: 35 | @SacramentoKings: 37 \n\n\xf0\x9f\x93\xbaWatch on @GrizzliesOnFSSE \xf0\x9f\x93\xba'
memgrizz,1230698197338619905,2020-02-21 03:38:10,b'\xe2\x9d\x8cGIMMIE DAT\xe2\x9d\x8c\n\n@j_josh11 | \xf0\x9f\x93\xba: @GrizzliesOnFSSE https://t.co/jVqx8kOBJE'
memgrizz,1230695788680040448,2020-02-21 03:28:35,b'\xf0\x9d\x90\x92\xf0\x9d\x90\xb0\xf0\x9d\x90\x9a\xf0\x9d\x90\xad \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9d\x90\x92\xf0\x9d\x90\xa9\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\xa4\xf0\x9d\x90\x9a\xf0\x9d\x90\xa4 \xf0\x9f\x92\xa6\n\n@jarenjacksonjr | #hustleXflow https://t.co/p7MwuVNAkV'
memgrizz,1230693092065447936,2020-02-21 03:17:52,b'a bucket he is. \n\n5 early ones for DB. \n\n@dillonbrooks24 | \xf0\x9f\x93\xba: @GrizzliesOnFSSE https://t.co/3pOTzhJyJ8'
memgrizz,1230689708595744768,2020-02-21 03:04:26,b'\xf0\x9f\x98\xb1 \n\n@JaMorant | #GrzNxtGen https://t.co/9FKZAxJMq5'
memgrizz,1230688339197644805,2020-02-21 02:58:59,b'First 5\xe2\x83\xa3 vs. @SacramentoKings \n\n1\xe2\x83\xa3 @JaMorant \n2\xe2\x83\xa3 @dillonbrooks24 \n3\xe2\x83\xa3 @KyleAnderson5 \n4\xe2\x83\xa3 @jarenjacksonjr \n5\xe2\x83\xa3\xe2\x80\xa6 https://t.co/k4esEEu57V'
memgrizz,1230687975878557696,2020-02-21 02:57:33,"b'#GrizzFam, you up?'"
memgrizz,1230686824835600386,2020-02-21 02:52:58,b'\xf0\x9f\x97\xa3 #Headband12 \xe2\x9c\x88\xef\xb8\x8f https://t.co/9OMo0Kvkzw'
memgrizz,1230677415690723328,2020-02-21 02:15:35,b'\xf0\x9d\x98\xbd\xf0\x9d\x99\x96\xf0\x9d\x99\x98\xf0\x9d\x99\xa0 2 \xf0\x9d\x98\xbd\xf0\x9d\x99\xaa\xf0\x9d\x99\xa8\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\xa8 \xf0\x9f\x8f\x80\n\n\xf0\x9d\x97\xa7\xf0\x9d\x97\xb6\xf0\x9d\x97\xbd \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3 \xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x9f\xb5\xf0\x9d\x97\xbd\xf0\x9d\x97\xba on @GrizzliesOnFSSE https://t.co/mJeFKaoINP'
memgrizz,1230670174623170561,2020-02-21 01:46:49,b'#Headband12 https://t.co/VYJmYRdX5R'
memgrizz,1230649952818417664,2020-02-21 00:26:27,b'RT @JaMorant: jig jig jig \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd https://t.co/vC5YqwXupL'
memgrizz,1230649346842136576,2020-02-21 00:24:03,b'the vibes are back tonight. https://t.co/a1L1TtO0dw'
memgrizz,1230643782376443904,2020-02-21 00:01:56,"b'\xf0\x9d\x99\x8b\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\x9c\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a \xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\x96\xf0\x9d\x99\x99\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x9c \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\x96\xf0\x9d\x99\xa1 \xf0\x9f\x93\x98\n\n\xf0\x9d\x90\x8d\xf0\x9d\x90\xae\xf0\x9d\x90\xa6\xf0\x9d\x90\x9b\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xac, \xf0\x9d\x90\xa7\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xac &amp; \xf0\x9d\x90\xad\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\x9d\xf0\x9d\x90\xac before we take the floor tonight in Sacramento. \n\nCheck it \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/fZiar3jNbM'"
memgrizz,1230582956038725632,2020-02-20 20:00:14,"b'Basketball is fun, you know what we mean? \n\nStretch runs starts tonight \xf0\x9f\x8f\x80\n\n#hustleXflow https://t.co/gIBTbHir0g'"
memgrizz,1230573084882530304,2020-02-20 19:21:01,b'\xf0\x9f\x98\xb1\xf0\x9f\xa6\x84 https://t.co/UuefgsEdZN'
memgrizz,1230562369438248966,2020-02-20 18:38:26,b'Back on the court \xf0\x9f\x94\xa5 https://t.co/FwajMzOvyg'
memgrizz,1230550113359138816,2020-02-20 17:49:44,b'\xe2\x80\x9cBri &amp; LeBron\xe2\x80\x9d has been awarded  \xe2\x80\x9cBest Sports Feature\xe2\x80\x9d at the 34th Annual Mid-South Emmy Awards. \n\nMore details \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/WDS79lvSyr'
memgrizz,1230543452791853056,2020-02-20 17:23:16,b'RT @VinceFord1: Wearing white tonight in Sacramento vs the Kings. Go \xe2\x81\xa6@memgrizz\xe2\x81\xa9! https://t.co/LsYqYaUkyK'
memgrizz,1230477200417124352,2020-02-20 13:00:00,b'\xf0\x9f\x8f\x80 IS BACK!\n\n\xf0\x9f\x93\xba: Watch on @GrizzliesOnFSSE \n\xf0\x9f\x93\xbb: Listen on @929espn\n\n\xf0\x9f\x8f\x80: @SacramentoKings \n\xe2\x8f\xb0: 9pm\n\n\xf0\x9f\x91\x80 + \xf0\x9f\x91\x82 \nGoogle Play:\xe2\x80\xa6 https://t.co/oVlQZrcOiE'
memgrizz,1230347272078053376,2020-02-20 04:23:43,"b'RT @GrizzliesPR: .@memgrizz injury report, Feb. 20 at @SacramentoKings:\n\nOUT\nGrayson Allen (left hip injury)\nJustise Winslow (back injury)'"
memgrizz,1230329427302567936,2020-02-20 03:12:48,"b""Grizz took a trip to Mid-South Pulmonary Specialists and learned he's got allergies.  Raise your hand if you have t\xe2\x80\xa6 https://t.co/Ow67UltdQ2"""
memgrizz,1230322828446228480,2020-02-20 02:46:35,b'RT @JaMorant: \xf0\x9f\x98\xa4'
memgrizz,1230304483504160769,2020-02-20 01:33:41,b'RT @JaMorant: @MemphisHustle #HEADBANDGANG'
memgrizz,1230281126947753985,2020-02-20 00:00:52,b'RT @brandonclarke23: Time to give it our all and finish strong \xf0\x9f\x98\xa4\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
memgrizz,1230277681960361986,2020-02-19 23:47:11,b'RT @JaMorant: WE BACKKK \xe2\x80\xbc\xef\xb8\x8f GOTTA TURN IT UP A NOTCH \xf0\x9f\x98\xa4\xf0\x9f\x97\xa3 #GrzNxtGen \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/NxuIYeUlFV'
memgrizz,1230238495358275584,2020-02-19 21:11:28,"b'As we prepare for the 2nd half of the season, our HC Taylor Jenkins retraces foundational steps that led to early s\xe2\x80\xa6 https://t.co/9ZssypjTAm'"
memgrizz,1230227195060051969,2020-02-19 20:26:34,b'\xf0\x9f\x94\x92 in https://t.co/J4SzahGiwa'
memgrizz,1230226010118881280,2020-02-19 20:21:51,b'Back at it! One day til \xf0\x9f\x8f\x80 returns! https://t.co/sgmUQvQ0u0'
memgrizz,1230200089941069825,2020-02-19 18:38:52,b'RT @JaMorant: \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd wassup my guy . i appreciate you and love you for rooting for me \xf0\x9f\x92\x95\xf0\x9f\x92\x95 dm me so we can find a way to get you to a game . Be\xe2\x80\xa6'
memgrizz,1230190869954859010,2020-02-19 18:02:13,"b""RT @MemphisHustle: \xf0\x9f\x9a\xa8 WE'RE BACK \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x86\x9a @SFSkyforce\n\xf0\x9f\x95\x90 7 PM\n\xf0\x9f\x93\x8d @LandersCenter\n\xf0\x9f\x8e\x9f https://t.co/onVMRI9NBI\n\xf0\x9f\x93\xbahttps://t.co/thpn0Mw3A6 https://t.co/1H\xe2\x80\xa6"""
memgrizz,1229989881486569472,2020-02-19 04:43:34,b'2 more days til \xf0\x9f\x8f\x80 https://t.co/rpyDLtIcuZ'
memgrizz,1229876444110692359,2020-02-18 21:12:48,b'How do we catch this ride? https://t.co/CYGMjwDHKv'
memgrizz,1229852553606725632,2020-02-18 19:37:52,b'The Drip Is Certified \xf0\x9f\x92\xa7 \xe2\x9c\x85\n\nSome of @jarenjacksonjr best pre-all star break fits. https://t.co/8kNpVqaLpI'
memgrizz,1229829031471783936,2020-02-18 18:04:24,"b""RT @MemphisHustle: we're back at it tomorrow..\n\neight home games left this season - \xf0\x9d\x92\x85\xf0\x9d\x92\x90\xf0\x9d\x92\x8f'\xf0\x9d\x92\x95 \xf0\x9d\x92\x8e\xf0\x9d\x92\x8a\xf0\x9d\x92\x94\xf0\x9d\x92\x94 \xf0\x9d\x92\x90\xf0\x9d\x92\x96\xf0\x9d\x92\x95 \xe2\xac\x87\xef\xb8\x8f\n\xf0\x9f\x8e\x9f - https://t.co/onVMRHScKa https://t\xe2\x80\xa6"""
memgrizz,1229807146755411969,2020-02-18 16:37:27,b'RT @Ravens: \xf0\x9f\x98\x88\xf0\x9f\x98\x88\n\n@JaMorant rocking with @Lj_era8 and the Ravens in Madden.'
memgrizz,1229804853490266113,2020-02-18 16:28:20,"b'Us trying to compute how many hours, minutes &amp; seconds until we hoop again: https://t.co/YgitGkls5f'"
memgrizz,1229781625921253376,2020-02-18 14:56:02,"b""RT @MemphisHustle: this view could be \xf0\x9d\x91\xa6\xf0\x9d\x91\x9c\xf0\x9d\x91\xa2\xf0\x9d\x91\x9f\xf0\x9d\x91\xa0 \xf0\x9f\x91\x80\xf0\x9f\x8f\x80\n\nwe're giving away a \xf0\x9d\x90\x82\xf0\x9d\x90\x8e\xf0\x9d\x90\x94\xf0\x9d\x90\x91\xf0\x9d\x90\x93\xf0\x9d\x90\x92\xf0\x9d\x90\x88\xf0\x9d\x90\x83\xf0\x9d\x90\x84 \xf0\x9d\x90\x93\xf0\x9d\x90\x80\xf0\x9d\x90\x81\xf0\x9d\x90\x8b\xf0\x9d\x90\x84 for you + five friends for Wednesday's game against @SF\xe2\x80\xa6"""
memgrizz,1229775160888168451,2020-02-18 14:30:21,b'RT @grindcitymedia: Episode 11: Life Lessons ft @memgrizz assistant coach @Scooniep12. \n\n\xe2\x80\x9cJust Grizzlies\xe2\x80\x9d w/@kelwright is streaming now on\xe2\x80\xa6'
memgrizz,1229586330650234880,2020-02-18 02:00:00,b'Put him on a poster (with a little help from Jaren)!\n\n#PlayHardBankEasy @GrizzBank\n\n\xf0\x9f\x94\x97: https://t.co/BdcO9hCwbh https://t.co/fWrjW2qnwZ'
memgrizz,1229540172057972737,2020-02-17 22:56:35,b'RT @jarenjacksonjr: Back at it\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
memgrizz,1229540136129630208,2020-02-17 22:56:26,b'RT @JaMorant: \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\x92'
memgrizz,1229510836143689728,2020-02-17 21:00:01,b'Our #FordScholars recently went to the @MSouthFoodBank to volunteer their time in the community. Take a look. \n\n(\xe2\x80\xa6 https://t.co/eKk5PlRX5W'
memgrizz,1229494028128915456,2020-02-17 19:53:13,b'Our HBCU Night is Feb 28th!  Come out and rep your school!\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/aMiVFMgSvp https://t.co/Qr28lAwnhL'
memgrizz,1229473863303680004,2020-02-17 18:33:06,b'#MondayMotivation: Channel your inner @JaMorant https://t.co/z36WgNhbmF'
memgrizz,1229232159782772736,2020-02-17 02:32:39,b'RT @JaMorant: https://t.co/oybG3zVSdz'
memgrizz,1229171619387539457,2020-02-16 22:32:05,b'The first of many All-Star Weekends for @JaMorant \xe2\xad\x90\xef\xb8\x8f \n\nSome of the best from 12\xe2\x80\x99s scintillating Rising Stars perfor\xe2\x80\xa6 https://t.co/CGaeRPHXjE'
memgrizz,1229061862991572992,2020-02-16 15:15:57,"b'RT @brandonclarke23: Grateful for the experience \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #TeamWorld #GrzNxtGen @ Chicago, Illinois https://t.co/yCjoKXBw5T'"
memgrizz,1228803769678409729,2020-02-15 22:10:23,b'Our guy @jarenjacksonjr spent time with some of the biggest @WNBA stars today at @usabasketball practice. https://t.co/5OhAYMEU3n'
memgrizz,1228791296657182721,2020-02-15 21:20:49,b'\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/678udm3S7A'
memgrizz,1228783832607993857,2020-02-15 20:51:10,b'RT @JaMorant: @Lj_era8 DIFFERENT on there \xf0\x9f\xa4\xa7'
memgrizz,1228770249027223552,2020-02-15 19:57:11,b'Ja Morant. \n\nExpert Madden Player. \n\nThat\xe2\x80\x99s the tweet.\n\n@JaMorant | @PaniniAmerica https://t.co/3QGyZPli64'
memgrizz,1228711134443773952,2020-02-15 16:02:17,b'a floating star @JaMorant \xe2\xad\x90\xef\xb8\x8f \n\n(PS. @jarenjacksonjr is the hypeman we all need in life) https://t.co/zB6kTxnEAV'
memgrizz,1228701910108168194,2020-02-15 15:25:38,b'4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 points for Brad in the #NBAHotShot Challenge \xf0\x9f\x94\xa5 \n\n(Presented by @BassProShops) https://t.co/Suf21j8Vmg'
memgrizz,1228693787058360320,2020-02-15 14:53:21,b'Brad is set to represent Memphis in the NBA Hotshot Challenge this morning at All Star Weekend. \n\n#NBAHotShot \n\n(pr\xe2\x80\xa6 https://t.co/57SUsbmdex'
memgrizz,1228664972613427200,2020-02-15 12:58:51,b'22 points \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n8 rebounds \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nA Rising Star showcase in Chicago last night for BC.\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x93\xb9\n\n@brandonclarke23 |\xe2\x80\xa6 https://t.co/TXtJhNws8j'
memgrizz,1228546043576496128,2020-02-15 05:06:16,b'RT @NBATV: Ja throws a DEEP pass from beyond half court to set up Zion for your Heads Up Play of the Day! \xf0\x9f\x94\xa5 https://t.co/tvlozh30P0'
memgrizz,1228541938665762816,2020-02-15 04:49:58,b'#HeadBand12 OUT \n          X \n#GrzNxtGen OUT \n\n@JaMorant | #NBAAllStar https://t.co/qgJEdnjqcl'
memgrizz,1228541339098370053,2020-02-15 04:47:35,b'\xe2\x80\x9cThanks for watching. Back to work\xe2\x80\x9d - @jarenjacksonjr \n\n(featuring @JaMorant &amp; @brandonclarke23) \n\n#GrizzRisingStars https://t.co/YMJUSYqvIP'
memgrizz,1228540176621764608,2020-02-15 04:42:57,b'BC signing out from All-Star Weekend 2020. \n\n@brandonclarke23 | #NBAAllStar https://t.co/LxbqNd3Rnz'
memgrizz,1228529202808414208,2020-02-15 03:59:21,b'well that was fun \xe2\xad\x90\xef\xb8\x8f\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8: 151 | \xf0\x9f\x8c\x8e: 131 \n\nJa: 10 points | 5 reb | 6 assists \nJaren: 12 points | 7 rebounds \nBC: 22 p\xe2\x80\xa6 https://t.co/uciwdQe6RE'
memgrizz,1228527234744537088,2020-02-15 03:51:32,b'https://t.co/nO1ojWzBiZ https://t.co/1MvckdiNJk'
memgrizz,1228526092404875265,2020-02-15 03:46:59,b'Ja Morant. \n\n#KiaAllStarMVP https://t.co/a9GhYlIgoY'
memgrizz,1228524304884731904,2020-02-15 03:39:53,b'.@JaMorant rocking a new @Nike Adapt BB 2.0 flavor for All Star Weekend. \n\n@JaMorant  | #GrizzRisingStars https://t.co/0yVJ9jTl4A'
memgrizz,1228523335492960263,2020-02-15 03:36:02,b'\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\xac\x9c\xef\xb8\x8f\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8: 115 | \xf0\x9f\x8c\x8e: 105 \n\nJa: 8 points | 5 reb | 5 assists \nJaren: 9 points | 5 reb\nBC: 16 points | 7 rebounds https://t.co/dy2ssrHO8o'
memgrizz,1228522248782450690,2020-02-15 03:31:43,"b'Yo, @hornets.....you gotta chill \xf0\x9f\xa4\xaf'"
memgrizz,1228521171928453120,2020-02-15 03:27:26,b'just a light teammate poster \xf0\x9f\x98\x82\n\n@brandonclarke23 |  @jarenjacksonjr\n \n#GrizzRisingStars https://t.co/tkw5XPEmCF'
memgrizz,1228515418660311041,2020-02-15 03:04:35,"b""Ja's playground. \n\nnice finish @PelicansNBA. \n\n#GrizzRisingStars https://t.co/hhIqpnb2ra"""
memgrizz,1228514530243883008,2020-02-15 03:01:03,b'12 is on triple double watch \xf0\x9f\x9a\xa8\n\n6 points | 4 rebounds | 5 assists. https://t.co/hBTocOlPDw'
memgrizz,1228511170480484352,2020-02-15 02:47:42,b'\xf0\x9f\xa5\xbd \xe2\xad\x90\xef\xb8\x8f\n\n@JaMorant | #GrizzRisingStars https://t.co/XZ6TowDguG'
memgrizz,1228510184047333376,2020-02-15 02:43:47,b'different teams. new uniforms. same motto.\n\n\xf0\x9d\x97\xac\xf0\x9d\x97\x94\xf0\x9d\x97\xa0 \xf0\x9d\x99\x80\xf0\x9d\x99\x91\xf0\x9d\x99\x80\xf0\x9d\x99\x8d\xf0\x9d\x99\x94\xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x99\x82. \n\n@brandonclarke23 | @jarenjacksonjr \n\n#GrizzRisingStars https://t.co/ZFDx48NHDv'
memgrizz,1228508592296296448,2020-02-15 02:37:27,b'\xe2\x9c\x85\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8: 30 | \xf0\x9f\x8c\x8e: 39 \n\nJa: 4 points | 3 rebounds | 3 assists \nJaren: 5 points | 2 rebonds \nBC: 4 points | 3 rebo\xe2\x80\xa6 https://t.co/MGwuvQNzLZ'
memgrizz,1228506782210850816,2020-02-15 02:30:16,"b""we've seen this connection a couple times. \n\n@JaMorant x @jarenjacksonjr \n\n\xf0\x9f\x93\xba: @NBAonTNT https://t.co/qPAaaHhw7x"""
memgrizz,1228506158010454017,2020-02-15 02:27:47,"b'We like ""Headband 12"" better but this works too. \n\n""Representing the Memphis Grizzlies. #12"" \n\n@JaMorant |\xe2\x80\xa6 https://t.co/m4GmMSkUeB'"
memgrizz,1228504238139068417,2020-02-15 02:20:09,"b'""Representing the Memphis Grizzlies. #13"" \n\n@jarenjacksonjr | #GrizzRisingStars \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/NU1xDuA3tk'"
memgrizz,1228502986218930177,2020-02-15 02:15:11,"b'""Representing the Memphis Grizzlies. #15"" \n\n@brandonclarke23 | #GrizzRisingStars https://t.co/YLkhWbBY0N'"
memgrizz,1228501747192287233,2020-02-15 02:10:15,"b'RT @NBAonTNT: .@jarenjacksonjr is reppin\xe2\x80\x99 the @memgrizz  \xf0\x9f\x98\x8e\n\nCatch him in the #NBARisingStars game at 9pm ET on TNT! // See more @nbaontnt,\xe2\x80\xa6'"
memgrizz,1228500234311012364,2020-02-15 02:04:14,b'12 love at United Center \xe2\xad\x90\xef\xb8\x8f \n\n@JaMorant | #GrizzRisingStars https://t.co/FDOFRK8Ft5'
memgrizz,1228486336849567751,2020-02-15 01:09:01,b'Grizz Gang \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n\n@jarenjacksonjr | @JaMorant | @brandonclarke23 \n\n#GrizzRisingStars https://t.co/FgJsKfMppo'
memgrizz,1228479561337315328,2020-02-15 00:42:06,b'#HeadBand12 activated \xf0\x9f\xa5\xbd\n\n@JaMorant | #GrizzRisingStars https://t.co/GeovHXwRhL'
memgrizz,1228470596209647616,2020-02-15 00:06:28,b'RT @JaMorant: @GrizzliesFR @memgrizz @jarenjacksonjr @dillonbrooks24 @brandonclarke23 \xf0\x9f\xa5\xbd'
memgrizz,1228466818911756294,2020-02-14 23:51:28,b'Issa movement @JaMorant \xf0\x9f\xa5\xbd https://t.co/QBYbkLpzlq'
memgrizz,1228463277509922816,2020-02-14 23:37:23,"b'RT @GrizzliesOnFSSE: ""Tell Kyle I said that.""\n\n@jarenjacksonjr wants to see what all the slow-mo fuss is about by challenging @KyleAnderson\xe2\x80\xa6'"
memgrizz,1228459266954100737,2020-02-14 23:21:27,b'Roses are red. \nOur Violets are blue. \nDuck or move out of the way\nGrz Nxt Gen will dunk on you. https://t.co/471Lk6BP9E'
memgrizz,1228453177852334081,2020-02-14 22:57:15,"b'RT @NBACanada: Brandon Clarke \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 | Rising Star\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\nVancouver, BC \xe2\x9e\xa1\xef\xb8\x8f Chicago, IL\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n#NBAAllStar | @memgrizz https://t.co/rC5Flhxc\xe2\x80\xa6'"
memgrizz,1228452628000133125,2020-02-14 22:55:04,b'Catch both of our guys + BC in the Rising Stars Challenge tonight on @NBAonTNT. \n\n#GrizzRisingStars\xe2\x80\xa6 https://t.co/9viFdaCZtS'
memgrizz,1228443730245554177,2020-02-14 22:19:43,"b'RT @NBAonTNT: .@memgrizz\xe2\x80\x99s @JaMorant has moves on &amp; off the court \xf0\x9f\x95\xba \n\nSee more @nbaontnt, @tiktok_US \\\\ #NBARisingStars at 9pm ET on TNT ht\xe2\x80\xa6'"
memgrizz,1228396709144858626,2020-02-14 19:12:52,b'The global spotlight will be on our guys tonight \xe2\xad\x90\xef\xb8\x8f \n\n@MyMikeCheck dives deeper as we inch closer to the @NBA \xe2\x80\x9cRisi\xe2\x80\xa6 https://t.co/5lfid2lUVI'
memgrizz,1228393539068973060,2020-02-14 19:00:16,b'Past &amp; future of star NBA guards.  \n\n\xf0\x9f\x91\x80 Stay tuned for a feature on @NBAonTNT \xf0\x9f\x91\x80 https://t.co/FH9E8ZscnO'
memgrizz,1228393469422514178,2020-02-14 19:00:00,b'Our HBCU Night is Feb 28th!  Come out and rep your school!\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/aMiVFMgSvp https://t.co/5XqRZqDYmG'
memgrizz,1228388325209387008,2020-02-14 18:39:33,b'when the range is unlimited... \xf0\x9f\xa6\x84 \n\n@jarenjacksonjr | #GrizzRisingStars https://t.co/WYLPXIulpB'
memgrizz,1228387242604933121,2020-02-14 18:35:15,"b'RT @NBACanada: ""Really grateful to play with them and represent our country!\n\n- Brandon Clarke \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 shares what it means to be playing alongs\xe2\x80\xa6'"
memgrizz,1228385405160083456,2020-02-14 18:27:57,b'\xf0\x9f\x94\xa5 jumpers in sync \xf0\x9f\x94\xa5 \n\n@JaMorant | @jarenjacksonjr \n\n#GrizzRisingStars https://t.co/YH6Ufnxhes'
memgrizz,1228378701148164096,2020-02-14 18:01:19,b'1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 x 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 between the legs. \n\n@JaMorant | @jarenjacksonjr \n\n#GrizzRisingStars https://t.co/g6G5YEsd4R'
memgrizz,1228377017340612615,2020-02-14 17:54:37,b'Rising Stars: Sophomore edition \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\n@jarenjacksonjr | #GrizzRisingStars https://t.co/dkAuZaiRwr'
