WHO,1261317548487987200,2020-05-15 15:28:32,"b'""Now is the moment where leaders must come together to develop a new global access policy and an operational tool,\xe2\x80\xa6 https://t.co/YfzzTopsNm'"
WHO,1261317468028575747,2020-05-15 15:28:13,"b'""Traditional market models will not deliver at the scale needed to cover the entire globe. \n\nSolidarity within and\xe2\x80\xa6 https://t.co/jn4w1qYtT0'"
WHO,1261317363682729984,2020-05-15 15:27:48,"b'""In these extraordinary circumstances, we need to unleash the full power of science, to deliver innovations that ar\xe2\x80\xa6 https://t.co/CtvHbzaF3o'"
WHO,1261317310343712769,2020-05-15 15:27:35,"b'""These tools provide additional hope of overcoming #COVID19, but they will not end the pandemic if we cannot ensure\xe2\x80\xa6 https://t.co/WTptQxGmvu'"
WHO,1261317201627418624,2020-05-15 15:27:09,"b'""The Access to #COVID19 Accelerator is uniting efforts on many fronts to ensure we have safe, effective and afforda\xe2\x80\xa6 https://t.co/NKBuDRtPog'"
WHO,1261316939261136896,2020-05-15 15:26:07,"b'""Researchers are working at breakneck speed both to understand the virus and also to develop potential vaccines, me\xe2\x80\xa6 https://t.co/fQPsnVCVjK'"
WHO,1261316847124832258,2020-05-15 15:25:45,b'I am honoured to be joined by President @CarlosAlvQ of #CostaRica and President @sebastianpinera of #Chile for toda\xe2\x80\xa6 https://t.co/eInDzOgVuA'
WHO,1261316190829342721,2020-05-15 15:23:08,b'Media briefing on #COVID19 with @DrTedros https://t.co/l9v5MDbUda'
WHO,1261287746435416064,2020-05-15 13:30:07,"b'1600+ volunteers \xf0\x9f\xa7\x95\xf0\x9f\x8f\xbd\n185 sewing workshops\xf0\x9f\x8f\xa0\xf0\x9f\x8f\xab\n\nSince February, these generous people from the underprivileged areas of\xe2\x80\xa6 https://t.co/bVjHZS2I56'"
WHO,1261275788386713606,2020-05-15 12:42:35,"b'What are the functions of WHO Secretariat?\nThe Secretariat consists of the Director-General, technical &amp; administra\xe2\x80\xa6 https://t.co/lxd0CDDFRF'"
WHO,1261257270773645313,2020-05-15 11:29:01,b'RT @WHO_Europe: \xe2\x9c\x85Carefully manage transition from lockdown\n\xe2\x9c\x85Enhance preparedness for possible second wave\n\xe2\x9c\x85Build bridges between health &amp; s\xe2\x80\xa6'
WHO,1261242503195394049,2020-05-15 10:30:20,b'What are the functions of the WHO Executive Board?\n-To give effect to the decisions &amp; policies of the Health Assemb\xe2\x80\xa6 https://t.co/qorHD40oZG'
WHO,1261188056935215104,2020-05-15 06:53:59,"b'RT @WHO: Through solidarity,\nthrough trust, \nthrough working together \nwe have a chance to turn a tragic pandemic into a beacon of hope for\xe2\x80\xa6'"
WHO,1261041155770384384,2020-05-14 21:10:15,b'RT @DrTedros: I thank Health Ministers:\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbb @ameenex\n\xf0\x9f\x87\xb1\xf0\x9f\x87\xa6 Bounkong Syhavong\n\xf0\x9f\x87\xac\xf0\x9f\x87\xb3 Remy Lamah\n\xf0\x9f\x87\xb9\xf0\x9f\x87\xb3 @MekkiAbdellatif\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @PattyHajdu\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2 @AToros_Offici\xe2\x80\xa6'
WHO,1260970250021068802,2020-05-14 16:28:29,"b'Through solidarity,\nthrough trust, \nthrough working together \nwe have a chance to turn a tragic pandemic into a bea\xe2\x80\xa6 https://t.co/YENKAWpClo'"
WHO,1260953687121448961,2020-05-14 15:22:41,b'What does the World Health Assembly do?\n-Determines WHO policies &amp; approves programmes &amp; budget \n-Appoints the Dire\xe2\x80\xa6 https://t.co/9DbkRWvMEY'
WHO,1260916164143783937,2020-05-14 12:53:34,b'\xe2\x80\x9cThere is no health without #MentalHealth .\xe2\x80\x9d @DrTedros \n \n\xf0\x9f\x91\x89https://t.co/dU6KFAEJgN #LetsTalk https://t.co/SsvzvIck4R'
WHO,1260902802957664258,2020-05-14 12:00:29,b'#COVID19 offers the world an opportunity to build #MentalHealth services that are fit for the future:\n\n\xf0\x9f\x99\x82Inclusive\n\xf0\x9f\x99\x82\xe2\x80\xa6 https://t.co/EGbIKs7sIb'
WHO,1260898388540887042,2020-05-14 11:42:56,"b'RT @DrTedros: The brief also shows that older people, particularly those living alone, are at risk of social isolation.\n\nSupport for #menta\xe2\x80\xa6'"
WHO,1260898375874027520,2020-05-14 11:42:53,"b'RT @DrTedros: Latest @UN/@WHO policy brief on #mentalhealth shows that frontline #healthworkers, faced with heavy workloads, life-or-death\xe2\x80\xa6'"
WHO,1260898370484396033,2020-05-14 11:42:52,b'RT @DrTedros: The #COVID19 pandemic is reminding us once again that #mentalhealth is just as important as physical health. As the economic\xe2\x80\xa6'
WHO,1260897980384710656,2020-05-14 11:41:19,"b'RT @DrTedros: #OnThisDay in 1796, the first documented vaccination was carried out by Edward Jenner when he inoculated James Phipps against\xe2\x80\xa6'"
WHO,1260896688971091975,2020-05-14 11:36:11,b'How is WHO work carried out?\nThe work of the Organization is led by:\n- The World Health Assembly (194 Member States\xe2\x80\xa6 https://t.co/a0oqgfXa7i'
WHO,1260893551195537411,2020-05-14 11:23:43,b'#MentalHealth must be a core element of our response to #COVID19 \n\nIt is a collective responsibility of governments\xe2\x80\xa6 https://t.co/bJkSUjm041'
WHO,1260887006277746689,2020-05-14 10:57:43,b'RT @WHOAFRO: COVID-19 in Africa: watch a joint media briefing with WHO and WEF https://t.co/qrWx2EsaGi'
WHO,1260881999381901313,2020-05-14 10:37:49,b'It is vital that people living with #MentalHealth conditions have continued access to treatment during #COVID19.\xe2\x80\xa6 https://t.co/Y6gtcAVCKD'
WHO,1260872818268536832,2020-05-14 10:01:20,b'Who are WHO members?\n\nMembers of the @UN may become members of the WHO by signing or otherwise accepting the WHO Co\xe2\x80\xa6 https://t.co/yng4vC8jaQ'
WHO,1260870299005997061,2020-05-14 09:51:19,b'Local communities can support &amp; safeguard the #MentalHealth of older people \xf0\x9f\x91\xb4\xf0\x9f\x91\xb5 during #COVID19 by:\n\n\xe2\x9c\x85Providing food\xe2\x80\xa6 https://t.co/etbCxYZeT4'
WHO,1260866242950369281,2020-05-14 09:35:12,b'RT @WHO_Europe: Press conference on #COVID-19 in the WHO European Region https://t.co/FKbvDsY92E'
WHO,1260865749247197184,2020-05-14 09:33:15,"b'RT @WHOAFRO: This morning, experts will be discussing the impact of the #COVID19 pandemic on food security &amp; malnutrition in #Africa.\xf0\x9f\x8c\x8d\n\nJoi\xe2\x80\xa6'"
WHO,1260862400816971776,2020-05-14 09:19:56,"b'During #COVID19, children &amp; adolescents \xf0\x9f\x91\xa6\xf0\x9f\x91\xa7 are facing emotional difficulties due to disruptions to daily routines,\xe2\x80\xa6 https://t.co/rylOxCT2WF'"
WHO,1260854586996375553,2020-05-14 08:48:53,"b'Demand from frontline health-care workers \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x8f\xa5\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f for psychological support is high.\n\nHeavy workloads, life-or-de\xe2\x80\xa6 https://t.co/42aKsPvD29'"
WHO,1260849159587991553,2020-05-14 08:27:19,"b'People are more distressed \xf0\x9f\xa4\xaf due to immediate health impacts of #COVID19, including:\n\n\xe2\x98\xb9\xef\xb8\x8fPhysical/social isolation\xe2\x80\xa6 https://t.co/8qBvKsjNN3'"
WHO,1260839539670519808,2020-05-14 07:49:06,b'#COVID19 is already having a serious impact on people\xe2\x80\x99s #MentalHealth\n\nThe \xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d needs to urgently increase investmen\xe2\x80\xa6 https://t.co/o2nA2efwl1'
WHO,1260715860450258948,2020-05-13 23:37:38,b'RT @pahowho: \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc Learn how #HealthWorkers can help women survivors of violence during #COVID\xe3\x83\xbc19.\n\xf0\x9f\x91\x80\xe2\xac\x87\xef\xb8\x8f https://t.co/VEFN26LjAc'
WHO,1260663115693334529,2020-05-13 20:08:03,"b'More than 2,500 patients are taking part in large clinical trials coordinated by WHO to find an effective treatment\xe2\x80\xa6 https://t.co/7ac0QZem1p'"
WHO,1260641590521012226,2020-05-13 18:42:31,"b""RT @DrTedros: Don't miss joining us for the Walk The Talk: #HealthyAtHome challenge this weekend!\nThis virtual event will be held over 16-1\xe2\x80\xa6"""
WHO,1260641392537337856,2020-05-13 18:41:44,b'#WorldHealthData \xf0\x9f\x93\x8a: Stronger data &amp; health information systems required to:\n\xe2\x9c\x85understand population health trends\n\xe2\x9c\x85d\xe2\x80\xa6 https://t.co/Y9UPIrszzn'
WHO,1260636418185015298,2020-05-13 18:21:58,"b'RT @DrTedros: Civilians and #healthworkers should never be a target. In the time of #COVID19, I urge all stakeholders to put aside politics\xe2\x80\xa6'"
WHO,1260634853134958592,2020-05-13 18:15:45,"b'To prevent &amp; manage #COVID19 outbreaks in closed settings, authorities must:\n\xe2\x9c\x85Reduce overcrowding\n\xe2\x9c\x85Ensure health, s\xe2\x80\xa6 https://t.co/JtnHDGP7Kb'"
WHO,1260633385019609093,2020-05-13 18:09:55,b'#WorldHealthData \xf0\x9f\x93\x8a: Globallly in 2017:\n\xf0\x9f\x9a\xbb 55% of ppl. lacked access to safely-managed sanitation services\n\xf0\x9f\x9a\xb0 29% of p\xe2\x80\xa6 https://t.co/89WcrW8ZsM'
WHO,1260630487434956801,2020-05-13 17:58:24,b'#WorldHealthData \xf0\x9f\x93\x8a: In 2020 approximately 1 billion people will be spending at least 10% of their household budgets\xe2\x80\xa6 https://t.co/aoCaETgWMl'
WHO,1260627932529201156,2020-05-13 17:48:15,b'RT @WHOAFRO: Join us on Twitter tomorrow at 11:00am (GMT) for a LIVE media briefing with @WEF on the impact of the #COVID19 pandemic on foo\xe2\x80\xa6'
WHO,1260625990893613056,2020-05-13 17:40:32,"b'#WorldHealthData \xf0\x9f\x93\x8a: In more than 40% of all countries, there are fewer than 10 medical doctors \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f per 10 000 peo\xe2\x80\xa6 https://t.co/5fpDa3dKSe'"
WHO,1260623872459767808,2020-05-13 17:32:07,b'We also emphasize the need to establish an up-to-date coordination system that:\n-brings together health &amp; justice s\xe2\x80\xa6 https://t.co/ibL9R9Ps2p'
WHO,1260616310897205251,2020-05-13 17:02:04,b'#WorldHealthData \xf0\x9f\x93\x8a: Less than half the \xf0\x9f\x8c\x90\xe2\x80\x99s population was able to obtain essential health services in 2017. Service\xe2\x80\xa6 https://t.co/3wSnK3GKog'
WHO,1260613540139995136,2020-05-13 16:51:03,"b'We emphasize the need to minimize the occurrence of #COVID19 in prisons &amp; other detention facilities, and to guaran\xe2\x80\xa6 https://t.co/qziyv8M5lk'"
WHO,1260612307597570050,2020-05-13 16:46:09,"b'RT @DrTedros: Today, @WHO launched:\n-#WHOAcademy app to support #healthworkers\n-WHO Info app designed to inform the general public \nWith th\xe2\x80\xa6'"
WHO,1260610650058915840,2020-05-13 16:39:34,"b'#WorldHealthData \xf0\x9f\x93\x8a: Overall shortage of services to prevent &amp; treat NCDs like #cancer, diabetes, \xf0\x9f\x92\x97&amp; \xf0\x9f\xab\x81 disease, &amp; st\xe2\x80\xa6 https://t.co/qPF76V5dVt'"
WHO,1260609557165940738,2020-05-13 16:35:14,b'WHO is joining with @UNODC @UNAIDS @UNHumanRights to highlight the heightened vulnerability of people in prisons &amp;\xe2\x80\xa6 https://t.co/JleRnRUmAX'
WHO,1260600483917553664,2020-05-13 15:59:10,b'The full briefing by @DrTedros \xf0\x9f\x91\x87https://t.co/k3a69m2GRk'
WHO,1260599388801564687,2020-05-13 15:54:49,"b'""Learning together is key to building national unity and global solidarity so that together we accelerate progress\xe2\x80\xa6 https://t.co/4lBJAky56f'"
WHO,1260599387404865536,2020-05-13 15:54:49,"b'""Everyday we learn more &amp; more about #COVID19 &amp; new apps &amp; courses for #healthworkers and the general public allow\xe2\x80\xa6 https://t.co/3FVnJ8iSKL'"
WHO,1260599153916329986,2020-05-13 15:53:53,"b'""It now has more than 2.5 million enrolments and hosts free trainings on 10 different topics across 22 languages to\xe2\x80\xa6 https://t.co/LCYzCV8KHp'"
WHO,1260599015932071936,2020-05-13 15:53:20,"b'""In response to #COVID19, WHO has utilized our https://t.co/RjHSBkVjlH platform and translated guidance into traini\xe2\x80\xa6 https://t.co/3qTCbE2G34'"
WHO,1260598865788534784,2020-05-13 15:52:45,"b'""The #WHOAcademy app provides #healthworkers with mobile access to a wealth of #COVID19 resources, developed by WHO\xe2\x80\xa6 https://t.co/8fXAK3upCR'"
WHO,1260598736721457152,2020-05-13 15:52:14,"b'""With these new mobile apps, the WHO is putting the power of learning and knowledge-sharing directly into the hands\xe2\x80\xa6 https://t.co/yebYNxFE3y'"
WHO,1260598735324790789,2020-05-13 15:52:13,"b'""Furthermore, today the WHO announced the launch of the #WHOAcademy app designed to support #healthworkers, and the\xe2\x80\xa6 https://t.co/PuqPCHCVxJ'"
WHO,1260597936393719808,2020-05-13 15:49:03,"b'""We urge political leaders to ensure that #COVID19 preparedness and responses in closed settings are identified and\xe2\x80\xa6 https://t.co/9vyOTA75jv'"
WHO,1260597934653157379,2020-05-13 15:49:03,"b'""Overcrowding in prisons undermines hygiene, health, safety and human dignity, a health response to #COVID19 in clo\xe2\x80\xa6 https://t.co/uhly5W5flK'"
WHO,1260597932983824390,2020-05-13 15:49:02,"b'""Along with WHO\xe2\x80\x99s own guidance on prisons, I urge political leaders to enhance all prevention and control measures\xe2\x80\xa6 https://t.co/mlbI6keGy9'"
WHO,1260597930840526848,2020-05-13 15:49:02,"b'""Today, I joined leaders from global health, human rights &amp; development institutions to draw the attention of polit\xe2\x80\xa6 https://t.co/l4vCNgWuXt'"
WHO,1260597022845014017,2020-05-13 15:45:25,"b'RT @DrTedros: Glad to talk again with @ratasjuri, Prime Minister #Estonia. We discussed the #COVID19 situation in the country and the ACT a\xe2\x80\xa6'"
WHO,1260596779680178178,2020-05-13 15:44:27,"b'""Health systems and health security are two sides of the same coin. \n\nIf we don\xe2\x80\x99t invest in both, we will face not\xe2\x80\xa6 https://t.co/BRtnfzCXuH'"
WHO,1260596777885020165,2020-05-13 15:44:27,"b'""#COVID19 has made it crystal clear that we are one \xf0\x9f\x8c\x8d that has more in common with each other than we\xe2\x80\x99d ever dare t\xe2\x80\xa6 https://t.co/tOPeUePYVo'"
WHO,1260596775930548224,2020-05-13 15:44:26,"b'""We have a once in a lifetime opportunity to prove that the \xf0\x9f\x8c\x8d is more than just a collection of individual countrie\xe2\x80\xa6 https://t.co/mOkIEUwD0g'"
WHO,1260595987602649089,2020-05-13 15:41:18,"b'""During #WHA73 next week we will discuss with health leaders from across the world not only how to defeat #COVID19\xe2\x80\xa6 https://t.co/vk1Z5QQ02z'"
WHO,1260595522773139456,2020-05-13 15:39:28,"b'""While #COVID19 is an unprecedented shock to the \xf0\x9f\x8c\x8d; through national unity &amp; global solidarity, we can save both li\xe2\x80\xa6 https://t.co/WBpHkqav1X'"
WHO,1260595316669272064,2020-05-13 15:38:38,"b'""The answer is that the \xf0\x9f\x8c\x8d has not done enough to deliver on the promise of #HealthForAll. \n\nThe #COVID19 pandemic i\xe2\x80\xa6 https://t.co/MIE5eJBoNV'"
WHO,1260595088855576576,2020-05-13 15:37:44,"b'""How is that in 2020:\n-over 55% of countries have fewer than 40 nursing &amp; midwifery personnel per 10,000 people?\xe2\x80\xa6 https://t.co/x3M26wWGGE'"
WHO,1260595087496675331,2020-05-13 15:37:44,"b'""The new statistics shine a light on one of the key drivers of the #COVID19 pandemic: inequality. \n\nHow is it that\xe2\x80\xa6 https://t.co/7iWNNhekXw'"
WHO,1260594549698768897,2020-05-13 15:35:36,"b'""However, the report reflects that the rate of progress is too slow to meet @GlobalGoalsUN and will be further thro\xe2\x80\xa6 https://t.co/emYUVyCVhZ'"
WHO,1260594321105006592,2020-05-13 15:34:41,"b'""Furthermore, lower-income countries dramatically scaled up access to services to prevent and treat HIV, malaria an\xe2\x80\xa6 https://t.co/36kq5hIjl0'"
WHO,1260594231632068608,2020-05-13 15:34:20,"b'""Better maternal and child healthcare has led to a halving of child mortality since the year 2000. An extraordinary\xe2\x80\xa6 https://t.co/PajnGe6n2a'"
WHO,1260593865419042818,2020-05-13 15:32:52,"b'""The biggest gains were reported in low-income countries, which saw life expectancy rise by more than a fifth since\xe2\x80\xa6 https://t.co/FBWx5Gt9it'"
WHO,1260593366745694208,2020-05-13 15:30:53,"b'""Today, the 2020 World Health Statistics were published by WHO.\n\nThere is good news that overall people around the\xe2\x80\xa6 https://t.co/OkbixP7keu'"
WHO,1260593015703457792,2020-05-13 15:29:30,"b'""In the time of a global #COVID19 pandemic, I urge all stakeholders to put aside politics and prioritize peace, a g\xe2\x80\xa6 https://t.co/cmQbT4A5c9'"
WHO,1260592913328807937,2020-05-13 15:29:05,"b'""Civilians &amp; #healthworkers should never be a target &amp; as my colleague &amp; friend @DrMikeRyan said last week, the wea\xe2\x80\xa6 https://t.co/JSjFnTPOVT'"
WHO,1260592483324628995,2020-05-13 15:27:23,"b'""As the world celebrated nurses, I was shocked and appalled to hear of the attack on an @MSF hospital in\xe2\x80\xa6 https://t.co/Xp7cOTU2bY'"
WHO,1260592279070347264,2020-05-13 15:26:34,"b'""Yesterday was #InternationalNursesDay and a moment to celebrate those critical frontline health workers saving the\xe2\x80\xa6 https://t.co/bz3SJsGSOM'"
WHO,1260591340393357312,2020-05-13 15:22:50,b'Media briefing on #COVID19 with @DrTedros https://t.co/euggX435FQ'
WHO,1260589159670059013,2020-05-13 15:14:10,"b'RT @DrTedros: #COVID19 highlights the urgent need for all countries to invest in strong health systems &amp; #PrimaryHealthCare, as the best de\xe2\x80\xa6'"
WHO,1260589152380256259,2020-05-13 15:14:09,"b'RT @DrTedros: Today, @WHO published its annual World Health Statistics: https://t.co/SjTZHYdihk\nThe good news is: people around the world a\xe2\x80\xa6'"
WHO,1260587319905718275,2020-05-13 15:06:52,"b'RT @WHO: \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xa0\xe0\xa4\xa8 (WHO) \xe0\xa4\x95\xe0\xa5\x87 #COVID19  \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xab\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xb8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\x82\n\xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\xae\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0, \xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\xa7\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b\n\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 8.30 \xe0\xa4\xac\xe0\xa4\x9c\xe0\xa5\x87 (IST)\n\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82 h\xe2\x80\xa6'"
WHO,1260587043790471170,2020-05-13 15:05:46,"b'RT @WHO: Assista \xc3\xa0 confer\xc3\xaancia de imprensa da OMS para conhecer as \xc3\xbaltimas informa\xc3\xa7\xc3\xb5es sobre a resposta mundial \xc3\xa0 COVID19, na sua pr\xc3\xb3pria l\xe2\x80\xa6'"
WHO,1260586355702337537,2020-05-13 15:03:02,b'RT @WHO: Vea la rueda de prensa de la OMS (@WHO press conference) para conocer la informaci\xc3\xb3n m\xc3\xa1s actualizada sobre la respuesta mundial a\xe2\x80\xa6'
WHO,1260584722742345728,2020-05-13 14:56:33,b'RT @WHO: \xd0\x94\xd0\xbb\xd1\x8f \xd0\xbf\xd0\xbe\xd0\xbb\xd1\x83\xd1\x87\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd1\x81\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xb9 \xd0\xb0\xd0\xba\xd1\x82\xd1\x83\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb8\xd0\xbd\xd1\x84\xd0\xbe\xd1\x80\xd0\xbc\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb8 \xd0\xbe \xd0\xb3\xd0\xbb\xd0\xbe\xd0\xb1\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb1\xd0\xbe\xd1\x80\xd1\x8c\xd0\xb1\xd0\xb5 \xd1\x81 #COVID19 \xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xb7\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xb5\xd1\x81\xd1\x81-\xd0\xba\xd0\xbe\xd0\xbd\xd1\x84\xd0\xb5\xd1\x80\xd0\xb5\xd0\xbd\xd1\x86\xd0\xb8\xd1\x8f\xd0\xbc\xd0\xb8 \xd0\x92\xd0\x9e\xd0\x97 (@WHO) \xd0\xbd\xd0\xb0 \xd0\xb2\xd0\xb0\xd1\x88\xd0\xb5\xd0\xbc \xd1\x80\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xbc\xe2\x80\xa6'
WHO,1260584060558204937,2020-05-13 14:53:55,b'RT @WHO: Regardez la conf\xc3\xa9rence de presse de @WHO pour obtenir les derni\xc3\xa8res informations sur la riposte mondiale \xc3\xa0 la #COVID19 dans votre\xe2\x80\xa6'
WHO,1260582634868150273,2020-05-13 14:48:15,b'RT @WHO: \xe7\x94\xa8\xe4\xbd\xa0\xe7\x9a\x84\xe8\xaf\xad\xe8\xa8\x80\xe8\xa7\x82\xe7\x9c\x8b\xe4\xb8\x96\xe5\x8d\xab\xe7\xbb\x84\xe7\xbb\x87\xe6\x96\xb0\xe9\x97\xbb\xe5\x8f\x91\xe5\xb8\x83\xe4\xbc\x9a\xef\xbc\x8c\xe4\xba\x86\xe8\xa7\xa3\xe5\x85\xa8\xe7\x90\x83\xe5\xba\x94\xe5\xaf\xb9COVID-19\xe6\x9c\x80\xe6\x96\xb0\xe5\x8a\xa8\xe6\x80\x81\xe3\x80\x82\n\n\xe6\xaf\x8f\xe5\x91\xa8\xe4\xb8\x80\xe3\x80\x81\xe4\xb8\x89\xe3\x80\x81\xe4\xba\x94\xe4\xb8\x8b\xe5\x8d\x883\xe7\x82\xb9\xef\xbc\x88\xe6\xa0\xbc\xe6\x9e\x97\xe5\xa8\x81\xe6\xb2\xbb\xe6\xa0\x87\xe5\x87\x86\xe6\x97\xb6\xe9\x97\xb4\xef\xbc\x89\xe9\x80\x9a\xe8\xbf\x87\xe4\xbb\xa5\xe4\xb8\x8b\xe7\xbd\x91\xe5\x9d\x80\xe8\xa7\x82\xe7\x9c\x8b\xef\xbc\x9ahttps://t.co/0cDIaZUy9S https://t.co/qfax4kqTqM'
WHO,1260582184274079745,2020-05-13 14:46:27,b'RT @WHO: \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x81\xd9\x8a \xd9\x84\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd8\xb9\xd8\x8c \xd8\xa8\xd9\x84\xd8\xba\xd8\xaa\xd9\x83\xd8\x8c \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xac\xd8\xaf\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xac\xd8\xa7\xd8\xa6\xd8\xad\xd8\xa9 #\xd9\x83\xd9\x88\xd9\x81\xd9\x8a\xd8\xaf-19\n\xd9\x8a\xd9\x8f\xd8\xb9\xd9\x82\xd8\xaf \xd9\x83\xd9\x84 \xd8\xa5\xd8\xab\xd9\x86\xd9\x8a\xd9\x86\xe2\x80\xa6'
WHO,1260573071968210944,2020-05-13 14:10:15,"b'RT @DrTedros: Thanks for the detailed update on the #COVID19 situation in #Belarus, President Aleksandr Lukashenko. We discussed measures f\xe2\x80\xa6'"
WHO,1260572484161716226,2020-05-13 14:07:55,"b'The principle that all people should enjoy the highest standard of health, regardless of race, religion, political\xe2\x80\xa6 https://t.co/ylAdkRNQmJ'"
WHO,1260565821560061953,2020-05-13 13:41:26,"b'#WorldHealthData \xf0\x9f\x93\x8a: All over the world, the #COVID19 pandemic is causing significant loss of life, disrupting livel\xe2\x80\xa6 https://t.co/rABSg2xmOE'"
WHO,1260560407116369920,2020-05-13 13:19:55,b'#WorldHealthData \xf0\x9f\x93\x8a: life expectancy has increased.\nBiggest gains in low-income countries where it \xe2\x86\x97\xef\xb8\x8f 21% (11 yrs) b\xe2\x80\xa6 https://t.co/Yrnpr10F2v'
WHO,1260550530188947463,2020-05-13 12:40:40,b'New 2020 World Health Statistics \xf0\x9f\x93\x8a - an annual check-up on the \xf0\x9f\x8c\x90\xe2\x80\x99s health - published today: \nPeople are living lon\xe2\x80\xa6 https://t.co/1ZCMa586Hb'
WHO,1260493026406871041,2020-05-13 08:52:10,"b'RT @WHONigeria: #Nurses and #midwives are 1st responders, advocates and innovators in their:\n\xe2\x98\x91communities\n\xe2\x98\x91clinics\n\xe2\x98\x91hospitals\n\xe2\x98\x91healthcare s\xe2\x80\xa6'"
WHO,1260492988075171840,2020-05-13 08:52:01,"b'RT @DrTedros: .@WHO is very grateful to @richardcurtis, Eveno Patrick, @rickykej, @angeliquekidjo, @abcbarbm, Wagner Moura, @doctorsoumya,\xe2\x80\xa6'"
WHO,1260492981754306562,2020-05-13 08:52:00,b'RT @DrTedros: We are delighted to announce the winners of @WHO\xe2\x80\x99s inaugural #HealthForAll Film Festival. Congratulations to everyone who sub\xe2\x80\xa6'
